onset	duration	sample	type	value
5661.37367050658	0	2830641	Markers	Player left SAM Activator
5667.35576948366	0	2833632	Markers	Lights:ON;trialNo:176
5672.33985194802	0	2836124	Markers	ShowImperative:NoGo;trialNo:176
5672.80585965837	0	2836357	Markers	Key pressed: RightArrow (turn right)
5674.55588861355	0	2837232	Markers	Key released: RightArrow (turn right)
5674.67389056596	0	2837291	Markers	Key pressed: UpArrow (forward)
5674.80589275001	0	2837357	Markers	Player entered SAM Activator
5674.8078927831	0	2837358	Markers	SAM:start
5674.9738955297	0	2837441	Markers	Player left StartSquare
5675.05589688646	0	2837482	Markers	Key released: UpArrow (forward)
5677.08993054065	0	2838499	Markers	SAM:Arousal2
5678.57395509465	0	2839241	Markers	SAM:Valence2
5680.07397991337	0	2839991	Markers	SAM:Dominance3
5681.10799702175	0	2840508	Markers	SAM:completed
5681.40800198549	0	2840658	Markers	Space bar pressed: going to next trial
5681.40800198549	0	2840658	Markers	trial:end;trialNo:176;failedTrial:False
5681.40800198549	0	2840658	Markers	player position reseted
5681.40800198549	0	2840658	Markers	Reset insideSquare flag
5681.40800198549	0	2840658	Markers	Reset insideActivator flag
5681.40800198549	0	2840658	Markers	trial:start;trialNo:177;doorType:Narrow;imperative:Go
5681.42400225023	0	2840666	Markers	Player left SAM Activator
5681.42400225023	0	2840666	Markers	Lights:OFF;trialNo:177
5684.42405188768	0	2842166	Markers	Lights:ON;trialNo:177
5686.40608468149	0	2843157	Markers	ShowImperative:Go;trialNo:177
5687.02409490681	0	2843466	Markers	Key pressed: UpArrow (forward)
5687.30809960582	0	2843608	Markers	Player left StartSquare
5687.70810622415	0	2843808	Markers	Sliding door started
5688.22411476179	0	2844066	Markers	Wall touched: trial failed!
5688.22411476179	0	2844066	Markers	Wall touched: trial failed!
5688.24011502652	0	2844074	Markers	invis wall has been entered
5688.24011502652	0	2844074	Markers	narrow door touched
5688.5081194608	0	2844208	Markers	Key released: UpArrow (forward)
5688.57412055282	0	2844241	Markers	Key pressed: RightArrow (turn right)
5688.77412386199	0	2844341	Markers	invis wall has been entered
5688.77412386199	0	2844341	Markers	narrow door touched
5688.80812442454	0	2844358	Markers	Wall touched: trial failed!
5690.25614838289	0	2845082	Markers	Key released: RightArrow (turn right)
5690.30814924327	0	2845108	Markers	Key pressed: UpArrow (forward)
5690.59015390919	0	2845249	Markers	Key pressed: RightArrow (turn right)
5690.7081558616	0	2845308	Markers	Key released: RightArrow (turn right)
5691.00816082534	0	2845458	Markers	Player entered StartSquare
5691.05816165263	0	2845483	Markers	Door opened
5691.52416936299	0	2845716	Markers	Player entered SAM Activator
5691.52416936299	0	2845716	Markers	SAM:start
5691.60617071974	0	2845757	Markers	Player left StartSquare
5691.67417184486	0	2845791	Markers	Key released: UpArrow (forward)
5693.99021016497	0	2846949	Markers	SAM:Arousal2
5695.52423554626	0	2847716	Markers	SAM:Valence2
5696.99025980242	0	2848449	Markers	SAM:Dominance3
5698.00827664607	0	2848958	Markers	SAM:completed
5698.39028296657	0	2849149	Markers	Space bar pressed: going to next trial
5698.39028296657	0	2849149	Markers	trial:end;trialNo:177;failedTrial:True
5698.39028296657	0	2849149	Markers	player position reseted
5698.39028296657	0	2849149	Markers	Reset insideSquare flag
5698.39028296657	0	2849149	Markers	Reset insideActivator flag
5698.39028296657	0	2849149	Markers	trial:start;trialNo:178;doorType:Narrow;imperative:Go
5698.40828326439	0	2849158	Markers	Player left SAM Activator
5698.40828326439	0	2849158	Markers	Closed the door
5698.40828326439	0	2849158	Markers	Lights:OFF;trialNo:178
5701.40833290185	0	2850658	Markers	Lights:ON;trialNo:178
5703.39036569566	0	2851649	Markers	ShowImperative:Go;trialNo:178
5704.00837592097	0	2851958	Markers	Key pressed: UpArrow (forward)
5704.29038058689	0	2852099	Markers	Player left StartSquare
5704.69038720522	0	2852299	Markers	Sliding door started
5705.20839577595	0	2852558	Markers	Wall touched: trial failed!
5705.20839577595	0	2852558	Markers	Wall touched: trial failed!
5705.22439604069	0	2852566	Markers	invis wall has been entered
5705.22439604069	0	2852566	Markers	narrow door touched
5705.49040044187	0	2852699	Markers	Key released: UpArrow (forward)
5705.5564015339	0	2852732	Markers	Key pressed: RightArrow (turn right)
5705.77440514089	0	2852841	Markers	invis wall has been entered
5705.77440514089	0	2852841	Markers	narrow door touched
5705.79040540562	0	2852849	Markers	Wall touched: trial failed!
5707.24042939705	0	2853574	Markers	Key pressed: UpArrow (forward)
5707.25842969488	0	2853583	Markers	Key released: RightArrow (turn right)
5707.74043766996	0	2853824	Markers	Key pressed: RightArrow (turn right)
5707.79043849726	0	2853849	Markers	Key released: RightArrow (turn right)
5707.94044097913	0	2853924	Markers	Player entered StartSquare
5708.04044263371	0	2853974	Markers	Door opened
5708.47444981459	0	2854191	Markers	Player entered SAM Activator
5708.47444981459	0	2854191	Markers	SAM:start
5708.54045090662	0	2854224	Markers	Key released: UpArrow (forward)
5708.57445146918	0	2854241	Markers	Player left StartSquare
5709.09046000682	0	2854499	Markers	SAM:Arousal2
5710.82448869727	0	2855366	Markers	SAM:Valence2
5712.72452013432	0	2856316	Markers	SAM:Dominance3
5713.75853724269	0	2856833	Markers	SAM:completed
5714.19054439049	0	2857049	Markers	Space bar pressed: going to next trial
5714.19054439049	0	2857049	Markers	trial:end;trialNo:178;failedTrial:True
5714.19054439049	0	2857049	Markers	player position reseted
5714.19054439049	0	2857049	Markers	Reset insideSquare flag
5714.19054439049	0	2857049	Markers	Reset insideActivator flag
5714.19054439049	0	2857049	Markers	trial:start;trialNo:179;doorType:Wide;imperative:NoGo
5714.20854468831	0	2857058	Markers	Player left SAM Activator
5714.20854468831	0	2857058	Markers	Closed the door
5714.20854468831	0	2857058	Markers	Lights:OFF;trialNo:179
5718.20861087158	0	2859058	Markers	Lights:ON;trialNo:179
5721.19066021121	0	2860549	Markers	ShowImperative:NoGo;trialNo:179
5721.74066931141	0	2860824	Markers	Key pressed: RightArrow (turn right)
5723.40869690984	0	2861658	Markers	Key released: RightArrow (turn right)
5723.49069826659	0	2861699	Markers	Key pressed: UpArrow (forward)
5723.59069992117	0	2861749	Markers	Player entered SAM Activator
5723.59269995427	0	2861750	Markers	SAM:start
5723.82470379289	0	2861866	Markers	Player left StartSquare
5723.82470379289	0	2861866	Markers	Key released: UpArrow (forward)
5724.35871262836	0	2862133	Markers	SAM:Arousal1
5725.85873744709	0	2862883	Markers	SAM:Valence1
5727.52476501242	0	2863716	Markers	SAM:Dominance3
5728.5587821208	0	2864233	Markers	SAM:completed
5728.80878625725	0	2864358	Markers	Space bar pressed: going to next trial
5728.80878625725	0	2864358	Markers	trial:end;trialNo:179;failedTrial:False
5728.80878625725	0	2864358	Markers	player position reseted
5728.80878625725	0	2864358	Markers	Reset insideSquare flag
5728.80878625725	0	2864358	Markers	Reset insideActivator flag
5728.80878625725	0	2864358	Markers	trial:start;trialNo:180;doorType:Narrow;imperative:Go
5728.82478652198	0	2864366	Markers	Player left SAM Activator
5728.82478652198	0	2864366	Markers	Lights:OFF;trialNo:180
5732.82485270525	0	2866366	Markers	Lights:ON;trialNo:180
5737.80893516961	0	2868858	Markers	ShowImperative:Go;trialNo:180
5738.20894178794	0	2869058	Markers	Key pressed: UpArrow (forward)
5738.49294648695	0	2869200	Markers	Player left StartSquare
5738.89295310528	0	2869400	Markers	Sliding door started
5739.40896164292	0	2869658	Markers	Wall touched: trial failed!
5739.40896164292	0	2869658	Markers	Wall touched: trial failed!
5739.42496190765	0	2869666	Markers	invis wall has been entered
5739.42496190765	0	2869666	Markers	narrow door touched
5739.69296634193	0	2869800	Markers	Key released: UpArrow (forward)
5739.77496769869	0	2869841	Markers	Key pressed: RightArrow (turn right)
5739.97497100785	0	2869941	Markers	invis wall has been entered
5739.97497100785	0	2869941	Markers	narrow door touched
5740.04297213297	0	2869975	Markers	Wall touched: trial failed!
5741.57499748116	0	2870741	Markers	Key pressed: UpArrow (forward)
5741.57499748116	0	2870741	Markers	Key released: RightArrow (turn right)
5742.24300853376	0	2871075	Markers	Door opened
5742.27500906323	0	2871091	Markers	Player entered StartSquare
5742.79301763397	0	2871350	Markers	Player entered SAM Activator
5742.79301763397	0	2871350	Markers	SAM:start
5742.87501899072	0	2871391	Markers	Player left StartSquare
5742.95902038057	0	2871433	Markers	Key released: UpArrow (forward)
5743.9090360991	0	2871908	Markers	SAM:Arousal2
5745.69306561684	0	2872800	Markers	SAM:Valence2
5747.32509261961	0	2873616	Markers	SAM:Dominance3
5748.35910972799	0	2874133	Markers	SAM:completed
5748.70911551902	0	2874308	Markers	Space bar pressed: going to next trial
5748.70911551902	0	2874308	Markers	trial:end;trialNo:180;failedTrial:True
5748.70911551902	0	2874308	Markers	player position reseted
5748.70911551902	0	2874308	Markers	Reset insideSquare flag
5748.70911551902	0	2874308	Markers	Reset insideActivator flag
5748.70911551902	0	2874308	Markers	trial:start;trialNo:181;doorType:Mid;imperative:Go
5748.72511578375	0	2874316	Markers	Player left SAM Activator
5748.72511578375	0	2874316	Markers	Closed the door
5748.72511578375	0	2874316	Markers	Lights:OFF;trialNo:181
5752.72518196703	0	2876316	Markers	Lights:ON;trialNo:181
5757.70926443138	0	2878808	Markers	ShowImperative:Go;trialNo:181
5758.12527131444	0	2879016	Markers	Key pressed: UpArrow (forward)
5758.40927601345	0	2879158	Markers	Player left StartSquare
5758.80928263178	0	2879358	Markers	Sliding door started
5759.34329146725	0	2879625	Markers	invis wall has been entered
5759.40929255927	0	2879658	Markers	ColliderRoom1 has been exited
5759.40929255927	0	2879658	Markers	ColliderRoom2 has been entered
5760.59331214952	0	2880250	Markers	Key released: UpArrow (forward)
5760.60931241425	0	2880258	Markers	circle touched
5760.92531764273	0	2880416	Markers	Key pressed: RightArrow (turn right)
5762.15933806027	0	2881033	Markers	Door opened
5762.60934550589	0	2881258	Markers	Key released: RightArrow (turn right)
5762.90935046963	0	2881408	Markers	Key pressed: UpArrow (forward)
5763.02535238895	0	2881466	Markers	Key released: UpArrow (forward)
5763.09335351406	0	2881500	Markers	Key pressed: RightArrow (turn right)
5763.17535487082	0	2881541	Markers	Key released: RightArrow (turn right)
5763.39335847781	0	2881650	Markers	Key pressed: UpArrow (forward)
5763.69336344155	0	2881800	Markers	Key released: UpArrow (forward)
5763.80936536087	0	2881858	Markers	Key pressed: RightArrow (turn right)
5763.87536645289	0	2881891	Markers	Key released: RightArrow (turn right)
5764.1593711519	0	2882033	Markers	Key pressed: UpArrow (forward)
5764.32537389851	0	2882116	Markers	Key released: UpArrow (forward)
5764.50937694294	0	2882208	Markers	Key pressed: UpArrow (forward)
5764.80938190669	0	2882358	Markers	Key released: UpArrow (forward)
5764.97538465329	0	2882441	Markers	Key pressed: UpArrow (forward)
5765.12538713516	0	2882516	Markers	Key released: UpArrow (forward)
5765.35939100689	0	2882633	Markers	Key pressed: LeftArrow (turn left)
5765.39339156944	0	2882650	Markers	Key released: LeftArrow (turn left)
5765.8093984525	0	2882858	Markers	Key pressed: UpArrow (forward)
5766.05940258896	0	2882983	Markers	invis wall has been entered
5766.12540368098	0	2883016	Markers	ColliderRoom2 has been exited
5766.12540368098	0	2883016	Markers	ColliderRoom1 has been entered
5767.12742025989	0	2883517	Markers	Player entered StartSquare
5767.62542849971	0	2883766	Markers	Player entered SAM Activator
5767.62542849971	0	2883766	Markers	SAM:start
5767.70942988956	0	2883808	Markers	Player left StartSquare
5767.8434321067	0	2883875	Markers	Key released: UpArrow (forward)
5768.27543925449	0	2884091	Markers	SAM:Arousal3
5769.84346519833	0	2884875	Markers	SAM:Valence4
5771.42549137382	0	2885666	Markers	SAM:Dominance2
5772.44350821746	0	2886175	Markers	SAM:completed
5772.70951261865	0	2886308	Markers	Space bar pressed: going to next trial
5772.70951261865	0	2886308	Markers	trial:end;trialNo:181;failedTrial:False
5772.70951261865	0	2886308	Markers	player position reseted
5772.70951261865	0	2886308	Markers	Reset insideSquare flag
5772.70951261865	0	2886308	Markers	Reset insideActivator flag
5772.70951261865	0	2886308	Markers	trial:start;trialNo:182;doorType:Narrow;imperative:Go
5772.72551288338	0	2886316	Markers	Player left SAM Activator
5772.72751291647	0	2886317	Markers	Closed the door
5772.72751291647	0	2886317	Markers	Lights:OFF;trialNo:182
5775.74356281866	0	2887825	Markers	Lights:ON;trialNo:182
5779.7256287041	0	2889816	Markers	ShowImperative:Go;trialNo:182
5780.12563532243	0	2890016	Markers	Key pressed: UpArrow (forward)
5780.40964002144	0	2890158	Markers	Player left StartSquare
5780.80964663977	0	2890358	Markers	Sliding door started
5781.3276552105	0	2890617	Markers	Wall touched: trial failed!
5781.3276552105	0	2890617	Markers	Wall touched: trial failed!
5781.34365547524	0	2890625	Markers	invis wall has been entered
5781.34365547524	0	2890625	Markers	narrow door touched
5781.60965987642	0	2890758	Markers	Key released: UpArrow (forward)
5781.69366126627	0	2890800	Markers	Key pressed: RightArrow (turn right)
5781.89366457543	0	2890900	Markers	invis wall has been entered
5781.89366457543	0	2890900	Markers	narrow door touched
5781.95966566746	0	2890933	Markers	Wall touched: trial failed!
5783.49369104874	0	2891700	Markers	Key released: RightArrow (turn right)
5783.54369187603	0	2891725	Markers	Key pressed: UpArrow (forward)
5784.15970206826	0	2892033	Markers	Door opened
5784.24370345811	0	2892075	Markers	Player entered StartSquare
5784.75971199575	0	2892333	Markers	Player entered SAM Activator
5784.75971199575	0	2892333	Markers	SAM:start
5784.8437133856	0	2892375	Markers	Player left StartSquare
5784.94371504018	0	2892425	Markers	Key released: UpArrow (forward)
5785.40972275053	0	2892658	Markers	SAM:Arousal2
5786.95974839655	0	2893433	Markers	SAM:Valence2
5788.45977321527	0	2894183	Markers	SAM:Dominance3
5789.49379032365	0	2894700	Markers	SAM:completed
5790.14380107843	0	2895025	Markers	Space bar pressed: going to next trial
5790.14380107843	0	2895025	Markers	trial:end;trialNo:182;failedTrial:True
5790.14380107843	0	2895025	Markers	player position reseted
5790.14380107843	0	2895025	Markers	Reset insideSquare flag
5790.14380107843	0	2895025	Markers	Reset insideActivator flag
5790.14380107843	0	2895025	Markers	trial:start;trialNo:183;doorType:Wide;imperative:Go
5790.15980134316	0	2895033	Markers	Player left SAM Activator
5790.15980134316	0	2895033	Markers	Closed the door
5790.15980134316	0	2895033	Markers	Lights:OFF;trialNo:183
5793.15985098062	0	2896533	Markers	Lights:ON;trialNo:183
5795.15988407225	0	2897533	Markers	ShowImperative:Go;trialNo:183
5795.67589260989	0	2897791	Markers	Key pressed: UpArrow (forward)
5795.95989730891	0	2897933	Markers	Player left StartSquare
5796.35990392723	0	2898133	Markers	Sliding door started
5796.8939127627	0	2898400	Markers	invis wall has been entered
5796.95991385472	0	2898433	Markers	ColliderRoom1 has been exited
5796.95991385472	0	2898433	Markers	ColliderRoom2 has been entered
5797.59392434477	0	2898750	Markers	circle touched
5798.04393179039	0	2898975	Markers	Key released: UpArrow (forward)
5798.15993370971	0	2899033	Markers	Key pressed: RightArrow (turn right)
5799.70995935572	0	2899808	Markers	Door opened
5799.97596375691	0	2899941	Markers	Key released: RightArrow (turn right)
5800.17596706607	0	2900041	Markers	Key pressed: UpArrow (forward)
5800.4099709378	0	2900158	Markers	Key released: UpArrow (forward)
5800.57797371749	0	2900242	Markers	Key pressed: UpArrow (forward)
5800.80997755612	0	2900358	Markers	Key released: UpArrow (forward)
5800.97798033582	0	2900442	Markers	Key pressed: UpArrow (forward)
5801.24398473701	0	2900575	Markers	Key released: UpArrow (forward)
5802.19400045553	0	2901050	Markers	Key pressed: UpArrow (forward)
5802.31000237485	0	2901108	Markers	Key released: UpArrow (forward)
5802.59400707386	0	2901250	Markers	Key pressed: UpArrow (forward)
