onset	duration	sample	type	value
6303.76597957483	0	3151830	Markers	Key released: UpArrow (forward)
6305.4840090036	0	3152689	Markers	Key pressed: UpArrow (forward)
6305.56601040823	0	3152730	Markers	Key released: LeftArrow (turn left)
6305.76601383417	0	3152830	Markers	Key pressed: LeftArrow (turn left)
6305.85001527306	0	3152872	Markers	invis wall has been entered
6305.85001527306	0	3152872	Markers	Key released: UpArrow (forward)
6305.86601554713	0	3152880	Markers	Sliding door started
6305.95001698603	0	3152922	Markers	ColliderRoom2 has been exited
6305.95001698603	0	3152922	Markers	ColliderRoom1 has been entered
6306.00001784251	0	3152947	Markers	Key pressed: UpArrow (forward)
6306.05001869899	0	3152972	Markers	Door opened
6306.10001955548	0	3152997	Markers	Key released: LeftArrow (turn left)
6306.30002298141	0	3153097	Markers	Key pressed: RightArrow (turn right)
6306.58402784624	0	3153239	Markers	Key released: RightArrow (turn right)
6306.83203209439	0	3153363	Markers	Key pressed: LeftArrow (turn left)
6306.9840346981	0	3153439	Markers	Player entered StartSquare
6306.9840346981	0	3153439	Markers	Key released: LeftArrow (turn left)
6307.31604038515	0	3153605	Markers	Key pressed: RightArrow (turn right)
6307.4660429546	0	3153680	Markers	Key released: RightArrow (turn right)
6307.50004353701	0	3153697	Markers	Player entered SAM Activator
6307.50004353701	0	3153697	Markers	SAM:start
6307.61604552405	0	3153755	Markers	Player left StartSquare
6307.63404583239	0	3153764	Markers	Key released: UpArrow (forward)
6308.81606607966	0	3154355	Markers	SAM:Arousal5
6309.21607293152	0	3154555	Markers	Door opened
6310.23409036953	0	3155064	Markers	SAM:Valence5
6312.08412205942	0	3155989	Markers	SAM:Dominance4
6313.11613973723	0	3156505	Markers	SAM:completed
6313.41614487613	0	3156655	Markers	Space bar pressed: going to next trial
6313.41614487613	0	3156655	Markers	trial:end;trialNo:178;failedTrial:False
6313.41614487613	0	3156655	Markers	player position reseted
6313.41814491039	0	3156656	Markers	Reset insideSquare flag
6313.41814491039	0	3156656	Markers	Reset insideActivator flag
6313.41814491039	0	3156656	Markers	trial:start;trialNo:179;doorType:Narrow;imperative:NoGo
6313.41814491039	0	3156656	Markers	Reseted circle position to: (-1.0, 1.5, -5.0)
6313.43414518447	0	3156664	Markers	Closed the door
6313.43414518447	0	3156664	Markers	Lights:OFF;trialNo:179
6313.45014545854	0	3156672	Markers	Player left SAM Activator
6316.45019684755	0	3158172	Markers	Lights:ON;trialNo:179
6321.43428222182	0	3160664	Markers	ShowImperative:NoGo;trialNo:179
6321.9662913348	0	3160930	Markers	Key pressed: LeftArrow (turn left)
6323.83432333303	0	3161864	Markers	Key pressed: UpArrow (forward)
6323.8503236071	0	3161872	Markers	Key released: LeftArrow (turn left)
6323.95032532007	0	3161922	Markers	Player entered SAM Activator
6323.95032532007	0	3161922	Markers	SAM:start
6324.150328746	0	3162022	Markers	Player left StartSquare
6324.26633073304	0	3162080	Markers	Key pressed: RightArrow (turn right)
6324.35033217194	0	3162122	Markers	Key released: UpArrow (forward)
6324.41633330249	0	3162155	Markers	Key released: RightArrow (turn right)
6326.00036043589	0	3162947	Markers	SAM:Arousal3
6327.73439013873	0	3163814	Markers	SAM:Valence2
6330.60043923237	0	3165247	Markers	SAM:Dominance3
6331.63445694444	0	3165764	Markers	SAM:completed
6332.06846437872	0	3165981	Markers	Space bar pressed: going to next trial
6332.06846437872	0	3165981	Markers	trial:end;trialNo:179;failedTrial:False
6332.06846437872	0	3165981	Markers	player position reseted
6332.06846437872	0	3165981	Markers	Reset insideSquare flag
6332.06846437872	0	3165981	Markers	Reset insideActivator flag
6332.06846437872	0	3165981	Markers	trial:start;trialNo:180;doorType:Mid;imperative:NoGo
6332.08446465279	0	3165989	Markers	Player left SAM Activator
6332.08446465279	0	3165989	Markers	Lights:OFF;trialNo:180
6336.10053344555	0	3167997	Markers	Lights:ON;trialNo:180
6338.08456743081	0	3168989	Markers	ShowImperative:NoGo;trialNo:180
6338.76657911324	0	3169330	Markers	Key pressed: LeftArrow (turn left)
6340.68461196795	0	3170289	Markers	Key released: LeftArrow (turn left)
6340.85061481147	0	3170372	Markers	Key pressed: UpArrow (forward)
6340.96861683277	0	3170431	Markers	Player entered SAM Activator
6340.96861683277	0	3170431	Markers	SAM:start
6341.16862025871	0	3170531	Markers	Player left StartSquare
6341.26862197167	0	3170581	Markers	Key pressed: RightArrow (turn right)
6341.30062251982	0	3170597	Markers	Key released: UpArrow (forward)
6341.4346248152	0	3170664	Markers	Key released: RightArrow (turn right)
6343.78466506992	0	3171839	Markers	SAM:Arousal4
6345.43469333388	0	3172664	Markers	SAM:Valence2
6349.16875729606	0	3174531	Markers	SAM:Dominance2
6350.20077497388	0	3175047	Markers	SAM:completed
6350.60078182575	0	3175247	Markers	Space bar pressed: going to next trial
6350.60078182575	0	3175247	Markers	trial:end;trialNo:180;failedTrial:False
6350.60078182575	0	3175247	Markers	player position reseted
6350.60078182575	0	3175247	Markers	Reset insideSquare flag
6350.60078182575	0	3175247	Markers	Reset insideActivator flag
6350.60078182575	0	3175247	Markers	trial:start;trialNo:181;doorType:Narrow;imperative:NoGo
6350.61878213408	0	3175256	Markers	Player left SAM Activator
6350.61878213408	0	3175256	Markers	Lights:OFF;trialNo:181
6354.61885065276	0	3177256	Markers	Lights:ON;trialNo:181
6358.61891917143	0	3179256	Markers	ShowImperative:NoGo;trialNo:181
6359.08492715386	0	3179489	Markers	Key pressed: LeftArrow (turn left)
6360.8189568567	0	3180356	Markers	Key pressed: UpArrow (forward)
6360.91895856967	0	3180406	Markers	Key released: LeftArrow (turn left)
6360.96895942615	0	3180431	Markers	Player entered SAM Activator
6360.96895942615	0	3180431	Markers	SAM:start
6361.1189619956	0	3180506	Markers	Player left StartSquare
6361.3009651132	0	3180597	Markers	Key released: UpArrow (forward)
6363.85100879386	0	3181872	Markers	SAM:Arousal2
6365.78504192264	0	3182839	Markers	SAM:Valence1
6368.16908275977	0	3184031	Markers	SAM:Dominance2
6369.18510016351	0	3184539	Markers	SAM:completed
6369.81911102372	0	3184856	Markers	Space bar pressed: going to next trial
6369.81911102372	0	3184856	Markers	trial:end;trialNo:181;failedTrial:False
6369.81911102372	0	3184856	Markers	player position reseted
6369.81911102372	0	3184856	Markers	Reset insideSquare flag
6369.81911102372	0	3184856	Markers	Reset insideActivator flag
6369.81911102372	0	3184856	Markers	trial:start;trialNo:182;doorType:Narrow;imperative:Go
6369.8351112978	0	3184864	Markers	Lights:OFF;trialNo:182
6369.85111157187	0	3184872	Markers	Player left SAM Activator
6373.83517981647	0	3186864	Markers	Lights:ON;trialNo:182
6375.81921380174	0	3187856	Markers	ShowImperative:Go;trialNo:182
6376.53522606658	0	3188214	Markers	Key pressed: UpArrow (forward)
6376.81923093141	0	3188356	Markers	Player left StartSquare
6377.21923778327	0	3188556	Markers	Sliding door started
6377.75124689626	0	3188822	Markers	circle deactivated
6377.75124689626	0	3188822	Markers	Wall touched: trial failed!
6377.75124689626	0	3188822	Markers	Wall touched: trial failed!
6377.75124689626	0	3188822	Markers	invis wall has been entered
6377.75124689626	0	3188822	Markers	narrow door touched
6377.9852509046	0	3188939	Markers	Key pressed: LeftArrow (turn left)
6377.9852509046	0	3188939	Markers	Key released: UpArrow (forward)
6378.15125374813	0	3189022	Markers	Wall touched: trial failed!
6379.83528259449	0	3189864	Markers	Key pressed: UpArrow (forward)
6379.83528259449	0	3189864	Markers	Key released: LeftArrow (turn left)
6380.55129485933	0	3190222	Markers	Player entered StartSquare
6380.56929516766	0	3190231	Markers	Door opened
6381.05130342417	0	3190472	Markers	Player entered SAM Activator
6381.05330345843	0	3190473	Markers	SAM:start
6381.15130513713	0	3190522	Markers	Player left StartSquare
6381.23530657602	0	3190564	Markers	Key released: UpArrow (forward)
6381.551311989	0	3190722	Markers	Key pressed: RightArrow (turn right)
6381.6693140103	0	3190781	Markers	Key released: RightArrow (turn right)
6382.10332144458	0	3190998	Markers	SAM:Arousal2
6384.76936711228	0	3192331	Markers	SAM:Valence1
6386.78540164569	0	3193339	Markers	SAM:Dominance1
6387.81941935777	0	3193856	Markers	SAM:completed
6388.25342679204	0	3194073	Markers	Space bar pressed: going to next trial
6388.25342679204	0	3194073	Markers	trial:end;trialNo:182;failedTrial:True
6388.25342679204	0	3194073	Markers	circle activated
6388.25342679204	0	3194073	Markers	player position reseted
6388.25342679204	0	3194073	Markers	Reset insideSquare flag
6388.25342679204	0	3194073	Markers	Reset insideActivator flag
6388.25342679204	0	3194073	Markers	trial:start;trialNo:183;doorType:Narrow;imperative:Go
6388.26942706612	0	3194081	Markers	Player left SAM Activator
6388.26942706612	0	3194081	Markers	Closed the door
6388.26942706612	0	3194081	Markers	Lights:OFF;trialNo:183
6394.26952984413	0	3197081	Markers	Lights:ON;trialNo:183
6397.25358095906	0	3198573	Markers	ShowImperative:Go;trialNo:183
6397.88559178501	0	3198889	Markers	Key pressed: UpArrow (forward)
6398.16959664984	0	3199031	Markers	Player left StartSquare
6398.56960350171	0	3199231	Markers	Sliding door started
6399.08561234062	0	3199489	Markers	circle deactivated
6399.08561234062	0	3199489	Markers	Wall touched: trial failed!
6399.08561234062	0	3199489	Markers	Wall touched: trial failed!
6399.10361264895	0	3199498	Markers	invis wall has been entered
6399.10361264895	0	3199498	Markers	narrow door touched
6399.26961549248	0	3199581	Markers	Key pressed: LeftArrow (turn left)
6399.31961634896	0	3199606	Markers	Key released: UpArrow (forward)
6399.41961806193	0	3199656	Markers	Wall touched: trial failed!
6401.00364519532	0	3200448	Markers	Key pressed: UpArrow (forward)
6401.06964632588	0	3200481	Markers	Key released: LeftArrow (turn left)
6401.70365718609	0	3200798	Markers	Player entered StartSquare
6401.9196608861	0	3200906	Markers	Door opened
6402.219666025	0	3201056	Markers	Player entered SAM Activator
6402.219666025	0	3201056	Markers	SAM:start
6402.30366746389	0	3201098	Markers	Player left StartSquare
6402.48567058149	0	3201189	Markers	Key released: UpArrow (forward)
6403.1196814417	0	3201506	Markers	SAM:Arousal2
6404.71970884917	0	3202306	Markers	SAM:Valence1
6406.23573481775	0	3203064	Markers	SAM:Dominance1
6407.26975252983	0	3203581	Markers	SAM:completed
6407.81976195114	0	3203856	Markers	Space bar pressed: going to next trial
6407.81976195114	0	3203856	Markers	trial:end;trialNo:183;failedTrial:True
6407.81976195114	0	3203856	Markers	circle activated
6407.81976195114	0	3203856	Markers	player position reseted
6407.81976195114	0	3203856	Markers	Reset insideSquare flag
6407.81976195114	0	3203856	Markers	Reset insideActivator flag
6407.81976195114	0	3203856	Markers	trial:start;trialNo:184;doorType:Narrow;imperative:Go
6407.83576222522	0	3203864	Markers	Closed the door
6407.83576222522	0	3203864	Markers	Lights:OFF;trialNo:184
6407.85376253355	0	3203873	Markers	Player left SAM Activator
6410.85381392256	0	3205373	Markers	Lights:ON;trialNo:184
6414.8358821329	0	3207364	Markers	ShowImperative:Go;trialNo:184
6415.36989128015	0	3207631	Markers	Key pressed: UpArrow (forward)
6415.66989641905	0	3207781	Markers	Player left StartSquare
6416.06990327091	0	3207981	Markers	Sliding door started
6416.56991183575	0	3208231	Markers	circle deactivated
6416.56991183575	0	3208231	Markers	Wall touched: trial failed!
6416.56991183575	0	3208231	Markers	Wall touched: trial failed!
6416.58591210982	0	3208239	Markers	invis wall has been entered
6416.58791214408	0	3208240	Markers	narrow door touched
6416.88591724872	0	3208389	Markers	Key pressed: LeftArrow (turn left)
6416.88591724872	0	3208389	Markers	Key released: UpArrow (forward)
6417.06992040058	0	3208481	Markers	Wall touched: trial failed!
6417.06992040058	0	3208481	Markers	invis wall has been entered
6417.06992040058	0	3208481	Markers	narrow door touched
6418.68594808213	0	3209289	Markers	Key pressed: UpArrow (forward)
6418.73594893861	0	3209314	Markers	Key released: LeftArrow (turn left)
6419.3859600729	0	3209639	Markers	Player entered StartSquare
6419.4199606553	0	3209656	Markers	Door opened
6419.88596863773	0	3209889	Markers	Player entered SAM Activator
6419.88796867199	0	3209890	Markers	SAM:start
6420.00397065903	0	3209948	Markers	Player left StartSquare
6420.15397322848	0	3210023	Markers	Key released: UpArrow (forward)
6420.83598491092	0	3210364	Markers	SAM:Arousal2
6422.68801663506	0	3211290	Markers	SAM:Valence1
6424.60404945551	0	3212248	Markers	SAM:Dominance1
6425.63606713333	0	3212764	Markers	SAM:completed
6426.25407771946	0	3213073	Markers	Space bar pressed: going to next trial
6426.25407771946	0	3213073	Markers	trial:end;trialNo:184;failedTrial:True
6426.25407771946	0	3213073	Markers	circle activated
6426.25407771946	0	3213073	Markers	player position reseted
6426.25407771946	0	3213073	Markers	Reset insideSquare flag
6426.25407771946	0	3213073	Markers	Reset insideActivator flag
6426.25407771946	0	3213073	Markers	trial:start;trialNo:185;doorType:Mid;imperative:Go
6426.27007799354	0	3213081	Markers	Player left SAM Activator
6426.27007799354	0	3213081	Markers	Closed the door
6426.27007799354	0	3213081	Markers	Lights:OFF;trialNo:185
6431.27016364188	0	3215581	Markers	Lights:ON;trialNo:185
6433.27019790122	0	3216581	Markers	ShowImperative:Go;trialNo:185
6433.7042053355	0	3216798	Markers	Key pressed: UpArrow (forward)
6433.98621016606	0	3216939	Markers	Player left StartSquare
6434.38821705219	0	3217140	Markers	Sliding door started
6434.92022616517	0	3217406	Markers	invis wall has been entered
6434.98622729573	0	3217439	Markers	ColliderRoom1 has been exited
6434.98622729573	0	3217439	Markers	ColliderRoom2 has been entered
6435.20423103	0	3217548	Markers	Key pressed: LeftArrow (turn left)
6435.62023815594	0	3217756	Markers	Key released: LeftArrow (turn left)
6435.87024243836	0	3217881	Markers	circle touched
6436.07024586429	0	3217981	Markers	Key pressed: RightArrow (turn right)
6436.25424901615	0	3218073	Markers	Key released: UpArrow (forward)
6437.73627440232	0	3218814	Markers	Door opened
6437.988278719	0	3218940	Markers	Key pressed: UpArrow (forward)
6438.07028012363	0	3218981	Markers	Key released: RightArrow (turn right)
6438.60428927087	0	3219248	Markers	Key pressed: LeftArrow (turn left)
6438.62028954495	0	3219256	Markers	Key released: UpArrow (forward)
6438.73629153199	0	3219314	Markers	Key released: LeftArrow (turn left)
6439.0702972533	0	3219481	Markers	Key pressed: UpArrow (forward)
6439.52030496165	0	3219706	Markers	invis wall has been entered
6439.58830612647	0	3219740	Markers	ColliderRoom1 has been entered
6439.62030667462	0	3219756	Markers	Key pressed: RightArrow (turn right)
6439.72030838758	0	3219806	Markers	ColliderRoom2 has been exited
6439.98831297834	0	3219940	Markers	Key released: RightArrow (turn right)
6440.63632407836	0	3220264	Markers	Player entered StartSquare
6441.1703332256	0	3220531	Markers	Player entered SAM Activator
6441.1703332256	0	3220531	Markers	SAM:start
6441.27033493857	0	3220581	Markers	Player left StartSquare
6441.43833781636	0	3220665	Markers	Key released: UpArrow (forward)
6442.77036063308	0	3221331	Markers	SAM:Arousal4
6445.70441089152	0	3222798	Markers	SAM:Valence5
6448.38845686755	0	3224140	Markers	SAM:Dominance4
6449.42047454537	0	3224656	Markers	SAM:completed
6449.92048311021	0	3224906	Markers	Space bar pressed: going to next trial
6449.92048311021	0	3224906	Markers	trial:end;trialNo:185;failedTrial:False
6449.92048311021	0	3224906	Markers	player position reseted
6449.92048311021	0	3224906	Markers	Reset insideSquare flag
6449.92048311021	0	3224906	Markers	Reset insideActivator flag
6449.92048311021	0	3224906	Markers	trial:start;trialNo:186;doorType:Wide;imperative:NoGo
6449.92048311021	0	3224906	Markers	Reseted circle position to: (-2.0, 1.5, -7.0)
6449.93848341854	0	3224915	Markers	Player left SAM Activator
6449.93848341854	0	3224915	Markers	Closed the door
6449.93848341854	0	3224915	Markers	Lights:OFF;trialNo:186
6453.93855193722	0	3226915	Markers	Lights:ON;trialNo:186
