onset	duration	sample	type	value
7767.67049938095	0	3883772	Markers	Key pressed: LeftArrow (turn left)
7767.78650129995	0	3883830	Markers	Key released: LeftArrow (turn left)
7768.38651122582	0	3884130	Markers	SAM:Dominance2
7769.40452806672	0	3884639	Markers	SAM:completed
7770.35454378268	0	3885114	Markers	Space bar pressed: going to next trial
7770.35454378268	0	3885114	Markers	trial:end;trialNo:176;failedTrial:False
7770.35454378268	0	3885114	Markers	player position reseted
7770.35454378268	0	3885114	Markers	Reset insideSquare flag
7770.35454378268	0	3885114	Markers	Reset insideActivator flag
7770.35454378268	0	3885114	Markers	trial:start;trialNo:177;doorType:Wide;imperative:Go
7770.37054404737	0	3885122	Markers	Player left SAM Activator
7770.37054404737	0	3885122	Markers	Lights:OFF;trialNo:177
7776.37064330609	0	3888122	Markers	Lights:ON;trialNo:177
7778.35467612764	0	3889114	Markers	ShowImperative:Go;trialNo:177
7779.10468853498	0	3889489	Markers	Key pressed: UpArrow (forward)
7779.38869323323	0	3889631	Markers	Player left StartSquare
7779.78869985048	0	3889831	Markers	Sliding door started
7780.32070865142	0	3890097	Markers	invis wall has been entered
7780.38870977635	0	3890131	Markers	ColliderRoom1 has been exited
7780.38870977635	0	3890131	Markers	ColliderRoom2 has been entered
7780.42071030573	0	3890147	Markers	Key pressed: LeftArrow (turn left)
7780.68871473929	0	3890281	Markers	Key released: LeftArrow (turn left)
7781.32072519454	0	3890597	Markers	Key pressed: RightArrow (turn right)
7782.03673703941	0	3890955	Markers	circle touched
7783.13875526993	0	3891506	Markers	Door opened
7783.78876602296	0	3891831	Markers	Key released: RightArrow (turn right)
7783.98876933158	0	3891931	Markers	Key pressed: LeftArrow (turn left)
7784.18877264021	0	3892031	Markers	circle deactivated
7784.18877264021	0	3892031	Markers	Wall touched: trial failed!
7784.22077316959	0	3892047	Markers	invis wall has been entered
7784.42077647821	0	3892147	Markers	Key released: LeftArrow (turn left)
7784.68878091177	0	3892281	Markers	Key pressed: RightArrow (turn right)
7784.93878504755	0	3892406	Markers	ColliderRoom1 has been entered
7785.07078723124	0	3892472	Markers	ColliderRoom2 has been exited
7785.08878752902	0	3892481	Markers	Key released: RightArrow (turn right)
7785.23879001048	0	3892556	Markers	Key pressed: LeftArrow (turn left)
7785.73879828204	0	3892806	Markers	Key released: LeftArrow (turn left)
7786.0208029472	0	3892947	Markers	Player entered StartSquare
7786.08880407214	0	3892981	Markers	Key pressed: RightArrow (turn right)
7786.28880738076	0	3893081	Markers	Key released: RightArrow (turn right)
7786.53681148345	0	3893205	Markers	Player entered SAM Activator
7786.53881151654	0	3893206	Markers	SAM:start
7786.65481343554	0	3893264	Markers	Player left StartSquare
7786.92081783601	0	3893397	Markers	Key released: UpArrow (forward)
7787.1548217071	0	3893514	Markers	Key pressed: LeftArrow (turn left)
7787.28882392388	0	3893581	Markers	Key released: LeftArrow (turn left)
7788.00483576875	0	3893939	Markers	SAM:Arousal3
7791.10488705243	0	3895489	Markers	SAM:Valence4
7797.60499458271	0	3898739	Markers	SAM:Dominance3
7798.63901168829	0	3899256	Markers	SAM:completed
7800.05503511335	0	3899964	Markers	Space bar pressed: going to next trial
7800.05503511335	0	3899964	Markers	trial:end;trialNo:177;failedTrial:True
7800.05503511335	0	3899964	Markers	circle activated
7800.05503511335	0	3899964	Markers	player position reseted
7800.05503511335	0	3899964	Markers	Reset insideSquare flag
7800.05503511335	0	3899964	Markers	Reset insideActivator flag
7800.05503511335	0	3899964	Markers	trial:start;trialNo:178;doorType:Narrow;imperative:NoGo
7800.07103537804	0	3899972	Markers	Player left SAM Activator
7800.07103537804	0	3899972	Markers	Closed the door
7800.07103537804	0	3899972	Markers	Lights:OFF;trialNo:178
7800.07103537804	0	3899972	Markers	Reseted circle position to: (-2.0, 1.5, -7.0)
7806.07113463676	0	3902972	Markers	Lights:ON;trialNo:178
7808.05516745831	0	3903964	Markers	ShowImperative:NoGo;trialNo:178
7810.53920855142	0	3905206	Markers	Key pressed: RightArrow (turn right)
7812.42123968558	0	3906147	Markers	Key pressed: UpArrow (forward)
7812.42123968558	0	3906147	Markers	Key released: RightArrow (turn right)
7812.53924163766	0	3906206	Markers	Player entered SAM Activator
7812.53924163766	0	3906206	Markers	SAM:start
7812.70524438382	0	3906289	Markers	Key pressed: LeftArrow (turn left)
7812.7232446816	0	3906298	Markers	Player left StartSquare
7812.7232446816	0	3906298	Markers	Key released: LeftArrow (turn left)
7812.8392466006	0	3906356	Markers	Key released: UpArrow (forward)
7812.92124795714	0	3906397	Markers	Key pressed: LeftArrow (turn left)
7813.03924990922	0	3906456	Markers	Key released: LeftArrow (turn left)
7814.15526837135	0	3907014	Markers	SAM:Arousal3
7816.93931442739	0	3908406	Markers	SAM:Valence2
7822.90541312365	0	3911389	Markers	SAM:Dominance2
7823.93943022923	0	3911906	Markers	SAM:completed
7824.7734440262	0	3912323	Markers	Space bar pressed: going to next trial
7824.7734440262	0	3912323	Markers	trial:end;trialNo:178;failedTrial:False
7824.7734440262	0	3912323	Markers	player position reseted
7824.7734440262	0	3912323	Markers	Reset insideSquare flag
7824.7734440262	0	3912323	Markers	Reset insideActivator flag
7824.7734440262	0	3912323	Markers	trial:start;trialNo:179;doorType:Mid;imperative:NoGo
7824.78944429089	0	3912331	Markers	Player left SAM Activator
7824.78944429089	0	3912331	Markers	Lights:OFF;trialNo:179
7827.78949392025	0	3913831	Markers	Lights:ON;trialNo:179
7829.7735267418	0	3914823	Markers	ShowImperative:NoGo;trialNo:179
7831.82356065519	0	3915848	Markers	Key pressed: RightArrow (turn right)
7832.98957994447	0	3916431	Markers	Key pressed: UpArrow (forward)
7833.13958242594	0	3916506	Markers	Player entered SAM Activator
7833.13958242594	0	3916506	Markers	SAM:start
7833.37358629703	0	3916623	Markers	Player left StartSquare
7833.40558682641	0	3916639	Markers	Key released: UpArrow (forward)
7833.70559178935	0	3916789	Markers	Key released: RightArrow (turn right)
7834.40560336953	0	3917139	Markers	SAM:Arousal3
7836.05563066568	0	3917964	Markers	SAM:Valence2
7837.62365660529	0	3918748	Markers	SAM:Dominance3
7838.65567367779	0	3919264	Markers	SAM:completed
7839.47368721006	0	3919673	Markers	Space bar pressed: going to next trial
7839.47368721006	0	3919673	Markers	trial:end;trialNo:179;failedTrial:False
7839.47368721006	0	3919673	Markers	player position reseted
7839.47368721006	0	3919673	Markers	Reset insideSquare flag
7839.47368721006	0	3919673	Markers	Reset insideActivator flag
7839.47368721006	0	3919673	Markers	trial:start;trialNo:180;doorType:Wide;imperative:NoGo
7839.48968747475	0	3919681	Markers	Player left SAM Activator
7839.48968747475	0	3919681	Markers	Lights:OFF;trialNo:180
7845.48978673347	0	3922681	Markers	Lights:ON;trialNo:180
7848.47383609815	0	3924173	Markers	ShowImperative:NoGo;trialNo:180
7851.25588212111	0	3925564	Markers	Key pressed: UpArrow (forward)
7851.53988681935	0	3925706	Markers	Player left StartSquare
7851.75589039267	0	3925814	Markers	Key released: UpArrow (forward)
7851.88989260944	0	3925881	Markers	Key pressed: RightArrow (turn right)
7853.25591520735	0	3926564	Markers	Player entered StartSquare
7853.28991576981	0	3926581	Markers	Key pressed: UpArrow (forward)
7853.78992404137	0	3926831	Markers	Key released: RightArrow (turn right)
7853.98992735	0	3926931	Markers	Player entered SAM Activator
7853.98992735	0	3926931	Markers	SAM:start
7854.08992900431	0	3926981	Markers	Key pressed: LeftArrow (turn left)
7854.12392956677	0	3926998	Markers	Player left StartSquare
7854.25593175047	0	3927064	Markers	Key released: LeftArrow (turn left)
7854.60593754056	0	3927239	Markers	Key released: UpArrow (forward)
7855.38995051036	0	3927631	Markers	SAM:Arousal3
7858.23999765826	0	3929056	Markers	SAM:Valence2
7859.95602604625	0	3929914	Markers	SAM:Dominance2
7860.99004315184	0	3930431	Markers	SAM:completed
7861.97405943027	0	3930923	Markers	Space bar pressed: going to next trial
7861.97405943027	0	3930923	Markers	trial:end;trialNo:180;failedTrial:False
7861.97405943027	0	3930923	Markers	player position reseted
7861.97405943027	0	3930923	Markers	Reset insideSquare flag
7861.97405943027	0	3930923	Markers	Reset insideActivator flag
7861.97405943027	0	3930923	Markers	trial:start;trialNo:181;doorType:Wide;imperative:NoGo
7861.99005969496	0	3930931	Markers	Player left SAM Activator
7861.99005969496	0	3930931	Markers	Lights:OFF;trialNo:181
7867.99015895368	0	3933931	Markers	Lights:ON;trialNo:181
7871.97422486147	0	3935923	Markers	ShowImperative:NoGo;trialNo:181
7873.656252687	0	3936764	Markers	Key pressed: RightArrow (turn right)
7875.15627750168	0	3937514	Markers	Key pressed: UpArrow (forward)
7875.22427862661	0	3937548	Markers	Player entered SAM Activator
7875.22427862661	0	3937548	Markers	SAM:start
7875.45628246461	0	3937664	Markers	Player left StartSquare
7875.50628329177	0	3937689	Markers	Key released: RightArrow (turn right)
7875.65828580632	0	3937765	Markers	Key released: UpArrow (forward)
7876.20629487195	0	3938039	Markers	Key pressed: LeftArrow (turn left)
7876.27429599689	0	3938073	Markers	Key released: LeftArrow (turn left)
7885.80645368591	0	3942839	Markers	SAM:Arousal2
7888.49049808764	0	3944181	Markers	SAM:Valence2
7890.90853808891	0	3945390	Markers	SAM:Dominance2
7891.94055516141	0	3945906	Markers	SAM:completed
7894.49059734636	0	3947181	Markers	Space bar pressed: going to next trial
7894.49059734636	0	3947181	Markers	trial:end;trialNo:181;failedTrial:False
7894.49059734636	0	3947181	Markers	player position reseted
7894.49059734636	0	3947181	Markers	Reset insideSquare flag
7894.49059734636	0	3947181	Markers	Reset insideActivator flag
7894.49059734636	0	3947181	Markers	trial:start;trialNo:182;doorType:Narrow;imperative:Go
7894.50859764414	0	3947190	Markers	Player left SAM Activator
7894.50859764414	0	3947190	Markers	Lights:OFF;trialNo:182
7900.50869690286	0	3950190	Markers	Lights:ON;trialNo:182
7902.49072969133	0	3951181	Markers	ShowImperative:Go;trialNo:182
7902.5087299891	0	3951190	Markers	Key pressed: RightArrow (turn right)
7903.74075037023	0	3951806	Markers	Key released: RightArrow (turn right)
7903.94075367885	0	3951906	Markers	Key pressed: LeftArrow (turn left)
7905.10877300122	0	3952490	Markers	Key pressed: UpArrow (forward)
7905.14077353059	0	3952506	Markers	Key released: LeftArrow (turn left)
7905.40877796415	0	3952640	Markers	Player left StartSquare
7905.79078428362	0	3952831	Markers	Sliding door started
7906.20879119865	0	3953040	Markers	Key released: UpArrow (forward)
7906.22479146334	0	3953048	Markers	Key pressed: RightArrow (turn right)
7906.34079338234	0	3953106	Markers	invis wall has been entered
7906.34079338234	0	3953106	Markers	narrow door touched
7906.34079338234	0	3953106	Markers	circle deactivated
7906.34079338234	0	3953106	Markers	Wall touched: trial failed!
7906.47479559912	0	3953173	Markers	Key released: RightArrow (turn right)
7907.1748071793	0	3953523	Markers	Key pressed: LeftArrow (turn left)
7907.47481214224	0	3953673	Markers	Key released: LeftArrow (turn left)
7907.80881766764	0	3953840	Markers	Key pressed: LeftArrow (turn left)
7907.95882014911	0	3953915	Markers	Wall touched: trial failed!
7908.0908223328	0	3953981	Markers	Key released: LeftArrow (turn left)
7908.4248278582	0	3954148	Markers	Key pressed: DownArrow (backward)
7908.82483447545	0	3954348	Markers	Key released: DownArrow (backward)
7908.95883669223	0	3954415	Markers	Key pressed: RightArrow (turn right)
7909.14083970308	0	3954506	Markers	Door opened
7909.25884165516	0	3954565	Markers	Key released: RightArrow (turn right)
7909.59084714748	0	3954731	Markers	Key pressed: LeftArrow (turn left)
7909.74084962895	0	3954806	Markers	Key released: LeftArrow (turn left)
7909.95885323535	0	3954915	Markers	Key pressed: RightArrow (turn right)
7910.49086203629	0	3955181	Markers	Key released: RightArrow (turn right)
7910.69086534491	0	3955281	Markers	Key pressed: DownArrow (backward)
7911.24087444363	0	3955556	Markers	Key released: DownArrow (backward)
7911.49087857941	0	3955681	Markers	Player entered StartSquare
7911.52487914187	0	3955698	Markers	Key pressed: DownArrow (backward)
7911.7248824505	0	3955798	Markers	Key released: DownArrow (backward)
7912.0588879759	0	3955965	Markers	Key pressed: LeftArrow (turn left)
7912.39089346822	0	3956131	Markers	Key released: LeftArrow (turn left)
7912.75889955608	0	3956315	Markers	Key pressed: UpArrow (forward)
7912.94090256693	0	3956406	Markers	Player left StartSquare
7913.40891030911	0	3956640	Markers	Key released: UpArrow (forward)
7913.60891361774	0	3956740	Markers	Key pressed: RightArrow (turn right)
7913.70891527205	0	3956790	Markers	Key released: RightArrow (turn right)
7913.95891940783	0	3956915	Markers	Key pressed: RightArrow (turn right)
7914.20892354361	0	3957040	Markers	Key released: RightArrow (turn right)
7914.59092986308	0	3957231	Markers	Key pressed: LeftArrow (turn left)
7914.77493290701	0	3957323	Markers	Key released: LeftArrow (turn left)
7915.09093813464	0	3957481	Markers	Key pressed: UpArrow (forward)
7915.29094144327	0	3957581	Markers	Key released: UpArrow (forward)
7916.05895414838	0	3957965	Markers	Key pressed: UpArrow (forward)
7916.3909596407	0	3958131	Markers	Wall touched: trial failed!
7916.44096046785	0	3958156	Markers	invis wall has been entered
7916.44096046785	0	3958156	Markers	narrow door touched
7916.45896076563	0	3958165	Markers	Wall touched: trial failed!
7916.50896159279	0	3958190	Markers	Key released: UpArrow (forward)
7917.02497012903	0	3958448	Markers	Key pressed: LeftArrow (turn left)
7917.24097370235	0	3958556	Markers	Key released: LeftArrow (turn left)
7917.5249784006	0	3958698	Markers	Key pressed: LeftArrow (turn left)
7917.55897896306	0	3958715	Markers	Wall touched: trial failed!
7917.95898558031	0	3958915	Markers	Key released: LeftArrow (turn left)
7918.02498667216	0	3958948	Markers	Key pressed: LeftArrow (turn left)
7918.17498915362	0	3959023	Markers	Key released: LeftArrow (turn left)
7918.37499246225	0	3959123	Markers	Key pressed: UpArrow (forward)
7918.54299524149	0	3959207	Markers	Wall touched: trial failed!
7918.64099686272	0	3959256	Markers	invis wall has been entered
7918.64099686272	0	3959256	Markers	narrow door touched
7918.74099851703	0	3959306	Markers	invis wall has been entered
7918.74099851703	0	3959306	Markers	narrow door touched
7918.7749990795	0	3959323	Markers	Key pressed: RightArrow (turn right)
7918.80899964196	0	3959340	Markers	invis wall has been entered
7918.80899964196	0	3959340	Markers	narrow door touched
7918.85900046912	0	3959365	Markers	Key released: UpArrow (forward)
7918.94100182565	0	3959406	Markers	invis wall has been entered
7918.94100182565	0	3959406	Markers	narrow door touched
7919.04300351305	0	3959457	Markers	invis wall has been entered
7919.04300351305	0	3959457	Markers	narrow door touched
7919.29300764883	0	3959582	Markers	Key released: RightArrow (turn right)
7919.42500983252	0	3959648	Markers	Key pressed: RightArrow (turn right)
7919.64101340584	0	3959756	Markers	Wall touched: trial failed!
7920.45902693811	0	3960165	Markers	Key pressed: UpArrow (forward)
7921.30904099976	0	3960590	Markers	Player entered StartSquare
7921.34304156223	0	3960607	Markers	Key released: RightArrow (turn right)
7921.6090459627	0	3960740	Markers	Key pressed: LeftArrow (turn left)
7921.75904844417	0	3960815	Markers	Key released: LeftArrow (turn left)
7921.80904927132	0	3960840	Markers	Player entered SAM Activator
7921.80904927132	0	3960840	Markers	SAM:start
7921.94105145501	0	3960906	Markers	Player left StartSquare
7922.10905423426	0	3960990	Markers	Key released: UpArrow (forward)
7922.94106799813	0	3961406	Markers	SAM:Arousal3
7934.12525301639	0	3966998	Markers	SAM:Valence1
7936.47529189272	0	3968173	Markers	SAM:Dominance2
