onset	duration	sample	type	value
8112.32961851372	0	4056097	Markers	Key released: LeftArrow (turn left)
8113.57963971923	0	4056722	Markers	SAM:Arousal1
8119.16173441454	0	4059513	Markers	SAM:Valence3
8121.07976695227	0	4060472	Markers	SAM:Dominance5
8122.0957841881	0	4060980	Markers	SAM:completed
8123.22980342574	0	4061547	Markers	Space bar pressed: going to next trial
8123.22980342574	0	4061547	Markers	trial:end;trialNo:230;failedTrial:False
8123.22980342574	0	4061547	Markers	player position reseted
8123.22980342574	0	4061547	Markers	Reset insideSquare flag
8123.22980342574	0	4061547	Markers	Reset insideActivator flag
8123.22980342574	0	4061547	Markers	trial:start;trialNo:231;doorType:Wide;imperative:Go
8123.24580369717	0	4061555	Markers	Lights:OFF;trialNo:231
8123.2618039686	0	4061563	Markers	Player left SAM Activator
8127.24587155479	0	4063555	Markers	Lights:ON;trialNo:231
8130.22992217657	0	4065047	Markers	ShowImperative:Go;trialNo:231
8130.76193120164	0	4065313	Markers	Key pressed: UpArrow (forward)
8131.06193629096	0	4065463	Markers	Player left StartSquare
8131.46394311065	0	4065664	Markers	Sliding door started
8131.97995186428	0	4065922	Markers	invis wall has been entered
8132.06195325537	0	4065963	Markers	ColliderRoom1 has been exited
8132.06195325537	0	4065963	Markers	ColliderRoom2 has been entered
8132.26195664825	0	4066063	Markers	circle touched
8132.52996119471	0	4066197	Markers	Key released: UpArrow (forward)
8133.09597079656	0	4066480	Markers	Key pressed: RightArrow (turn right)
8134.81399994141	0	4067339	Markers	Door opened
8134.88000106106	0	4067372	Markers	Key released: RightArrow (turn right)
8135.2300069986	0	4067547	Markers	Key pressed: UpArrow (forward)
8135.63001378436	0	4067747	Markers	invis wall has been entered
8135.69601490401	0	4067780	Markers	ColliderRoom2 has been exited
8135.69601490401	0	4067780	Markers	ColliderRoom1 has been entered
8136.68003159699	0	4068272	Markers	Player entered StartSquare
8137.19604035062	0	4068530	Markers	Player entered SAM Activator
8137.19604035062	0	4068530	Markers	SAM:start
8137.21204062205	0	4068538	Markers	Key released: UpArrow (forward)
8137.29604204706	0	4068580	Markers	Player left StartSquare
8139.51407967411	0	4069689	Markers	SAM:Arousal3
8142.24612602087	0	4071055	Markers	SAM:Valence5
8144.08015713359	0	4071972	Markers	SAM:Dominance5
8145.11417467478	0	4072489	Markers	SAM:completed
8161.11444610527	0	4080489	Markers	Space bar pressed: going to next trial
8161.11444610527	0	4080489	Markers	trial:end;trialNo:231;failedTrial:False
8161.11444610527	0	4080489	Markers	player position reseted
8161.11444610527	0	4080489	Markers	Reset insideSquare flag
8161.11444610527	0	4080489	Markers	Reset insideActivator flag
8161.11444610527	0	4080489	Markers	trial:start;trialNo:232;doorType:Narrow;imperative:Go
8161.11444610527	0	4080489	Markers	Reseted circle position to: (-3.0, 1.5, -6.0)
8161.1304463767	0	4080497	Markers	Player left SAM Activator
8161.1304463767	0	4080497	Markers	Closed the door
8161.1304463767	0	4080497	Markers	Lights:OFF;trialNo:232
8166.13053119873	0	4082997	Markers	Lights:ON;trialNo:232
8170.11459878492	0	4084989	Markers	ShowImperative:Go;trialNo:232
8171.94662986371	0	4085905	Markers	Key pressed: UpArrow (forward)
8172.2306346816	0	4086047	Markers	Player left StartSquare
8172.63064146736	0	4086247	Markers	Sliding door started
8173.16465052636	0	4086514	Markers	circle deactivated
8173.16465052636	0	4086514	Markers	Wall touched: trial failed!
8173.16465052636	0	4086514	Markers	Wall touched: trial failed!
8173.16465052636	0	4086514	Markers	invis wall has been entered
8173.16465052636	0	4086514	Markers	narrow door touched
8173.23065164601	0	4086547	Markers	Key released: UpArrow (forward)
8173.36465391924	0	4086614	Markers	invis wall has been entered
8173.36465391924	0	4086614	Markers	narrow door touched
8173.5146564639	0	4086689	Markers	Key pressed: RightArrow (turn right)
8173.91466324966	0	4086889	Markers	Wall touched: trial failed!
8175.34668754269	0	4087605	Markers	Key released: RightArrow (turn right)
8175.78069490524	0	4087822	Markers	Key pressed: UpArrow (forward)
8175.98069829812	0	4087922	Markers	Door opened
8176.11470057135	0	4087989	Markers	Key released: UpArrow (forward)
8176.49670705176	0	4088180	Markers	Key pressed: LeftArrow (turn left)
8176.58070847676	0	4088222	Markers	Key released: LeftArrow (turn left)
8176.74671129286	0	4088305	Markers	Key pressed: UpArrow (forward)
8177.11471753576	0	4088489	Markers	Player entered StartSquare
8177.54672486438	0	4088705	Markers	Key released: UpArrow (forward)
8177.63072628939	0	4088747	Markers	Player entered SAM Activator
8177.63072628939	0	4088747	Markers	SAM:start
8177.89673080192	0	4088880	Markers	Key pressed: UpArrow (forward)
8177.99673249836	0	4088930	Markers	Player left StartSquare
8178.14673504302	0	4089005	Markers	Key released: UpArrow (forward)
8178.96474891991	0	4089414	Markers	SAM:Arousal1
8182.48080856676	0	4091172	Markers	SAM:Valence3
8184.0808357098	0	4091972	Markers	SAM:Dominance5
8185.114853251	0	4092489	Markers	SAM:completed
8185.58086115641	0	4092722	Markers	Space bar pressed: going to next trial
8185.58086115641	0	4092722	Markers	trial:end;trialNo:232;failedTrial:True
8185.58086115641	0	4092722	Markers	circle activated
8185.58086115641	0	4092722	Markers	player position reseted
8185.58086115641	0	4092722	Markers	Reset insideSquare flag
8185.58086115641	0	4092722	Markers	Reset insideActivator flag
8185.58086115641	0	4092722	Markers	trial:start;trialNo:233;doorType:Narrow;imperative:Go
8185.59686142784	0	4092730	Markers	Player left SAM Activator
8185.59686142784	0	4092730	Markers	Closed the door
8185.59886146177	0	4092731	Markers	Lights:OFF;trialNo:233
8191.59896324821	0	4095731	Markers	Lights:ON;trialNo:233
8195.58103080047	0	4097722	Markers	ShowImperative:Go;trialNo:233
8196.13104013089	0	4097997	Markers	Key pressed: UpArrow (forward)
8196.41504494878	0	4098139	Markers	Player left StartSquare
8196.81505173454	0	4098339	Markers	Sliding door started
8197.33106048818	0	4098597	Markers	circle deactivated
8197.33106048818	0	4098597	Markers	Wall touched: trial failed!
8197.33106048818	0	4098597	Markers	Wall touched: trial failed!
8197.36506106497	0	4098614	Markers	invis wall has been entered
8197.36506106497	0	4098614	Markers	narrow door touched
8197.3810613364	0	4098622	Markers	Key released: UpArrow (forward)
8197.56506445785	0	4098714	Markers	invis wall has been entered
8197.56506445785	0	4098714	Markers	narrow door touched
8197.73106727394	0	4098797	Markers	Key pressed: RightArrow (turn right)
8198.1310740597	0	4098997	Markers	Wall touched: trial failed!
8199.51509753844	0	4099689	Markers	Key released: RightArrow (turn right)
8199.83110289919	0	4099847	Markers	Key pressed: UpArrow (forward)
8200.1651085653	0	4100014	Markers	Door opened
8200.53111477427	0	4100197	Markers	Player entered StartSquare
8201.04912356184	0	4100456	Markers	Player entered SAM Activator
8201.04912356184	0	4100456	Markers	SAM:start
8201.13112495292	0	4100497	Markers	Player left StartSquare
8201.29912780294	0	4100581	Markers	Key released: UpArrow (forward)
8203.23116057817	0	4101547	Markers	SAM:Arousal2
8206.31521289639	0	4103089	Markers	SAM:Valence5
8207.89923976801	0	4103881	Markers	SAM:Dominance5
8208.91525700385	0	4104389	Markers	SAM:completed
8221.51547075536	0	4110689	Markers	Space bar pressed: going to next trial
8221.51547075536	0	4110689	Markers	trial:end;trialNo:233;failedTrial:True
8221.51547075536	0	4110689	Markers	circle activated
8221.51547075536	0	4110689	Markers	player position reseted
8221.51547075536	0	4110689	Markers	Reset insideSquare flag
8221.51547075536	0	4110689	Markers	Reset insideActivator flag
8221.51547075536	0	4110689	Markers	trial:start;trialNo:234;doorType:Wide;imperative:NoGo
8221.53147102679	0	4110697	Markers	Player left SAM Activator
8221.53147102679	0	4110697	Markers	Closed the door
8221.53147102679	0	4110697	Markers	Lights:OFF;trialNo:234
8227.53157281322	0	4113697	Markers	Lights:ON;trialNo:234
8229.5156064706	0	4114689	Markers	ShowImperative:NoGo;trialNo:234
8230.2656191939	0	4115064	Markers	Key pressed: RightArrow (turn right)
8232.06564972983	0	4115964	Markers	Key released: RightArrow (turn right)
8232.19965200306	0	4116031	Markers	Key pressed: UpArrow (forward)
8232.38165509058	0	4116122	Markers	Player entered SAM Activator
8232.38165509058	0	4116122	Markers	SAM:start
8232.48165678703	0	4116172	Markers	Player left StartSquare
8232.66565990848	0	4116264	Markers	Key released: UpArrow (forward)
8240.1157862933	0	4119989	Markers	SAM:Arousal2
8242.41582531143	0	4121139	Markers	SAM:Valence3
8243.98385191162	0	4121923	Markers	SAM:Dominance5
8245.01586941888	0	4122439	Markers	SAM:completed
8245.5998793261	0	4122731	Markers	Space bar pressed: going to next trial
8245.5998793261	0	4122731	Markers	trial:end;trialNo:234;failedTrial:False
8245.5998793261	0	4122731	Markers	player position reseted
8245.5998793261	0	4122731	Markers	Reset insideSquare flag
8245.5998793261	0	4122731	Markers	Reset insideActivator flag
8245.5998793261	0	4122731	Markers	trial:start;trialNo:235;doorType:Narrow;imperative:Go
8245.61587959753	0	4122739	Markers	Player left SAM Activator
8245.61587959753	0	4122739	Markers	Lights:OFF;trialNo:235
8248.6339307961	0	4124248	Markers	Lights:ON;trialNo:235
8252.61599834836	0	4126239	Markers	ShowImperative:Go;trialNo:235
8253.2500091038	0	4126556	Markers	Key pressed: UpArrow (forward)
8253.53401392169	0	4126698	Markers	Player left StartSquare
8253.93402070745	0	4126898	Markers	Sliding door started
8254.45002946108	0	4127156	Markers	circle deactivated
8254.45002946108	0	4127156	Markers	Wall touched: trial failed!
8254.45002946108	0	4127156	Markers	Wall touched: trial failed!
8254.45002946108	0	4127156	Markers	Key released: UpArrow (forward)
8254.48403003787	0	4127173	Markers	invis wall has been entered
8254.48403003787	0	4127173	Markers	narrow door touched
8254.58403173431	0	4127223	Markers	invis wall has been entered
8254.58403173431	0	4127223	Markers	narrow door touched
8254.76603482184	0	4127314	Markers	Key pressed: RightArrow (turn right)
8255.18404191296	0	4127523	Markers	Wall touched: trial failed!
8256.43406311846	0	4128148	Markers	Key released: RightArrow (turn right)
8256.78406905601	0	4128323	Markers	Key pressed: RightArrow (turn right)
8256.85007017566	0	4128356	Markers	Key released: RightArrow (turn right)
8257.05007356854	0	4128456	Markers	Key pressed: RightArrow (turn right)
8257.16607553641	0	4128514	Markers	Key released: RightArrow (turn right)
8257.28407753821	0	4128573	Markers	Door opened
8257.41607977751	0	4128639	Markers	Key pressed: UpArrow (forward)
8258.11609165259	0	4128989	Markers	Player entered StartSquare
8258.53409874372	0	4129198	Markers	Key released: UpArrow (forward)
8258.65010071159	0	4129256	Markers	Player entered SAM Activator
8258.65010071159	0	4129256	Markers	SAM:start
8262.9341733871	0	4131398	Markers	SAM:Arousal1
8264.80020504268	0	4132331	Markers	SAM:Valence3
8266.66623669826	0	4133264	Markers	SAM:Dominance5
8267.70025423945	0	4133781	Markers	SAM:completed
8268.48426753955	0	4134173	Markers	Space bar pressed: going to next trial
8268.48426753955	0	4134173	Markers	trial:end;trialNo:235;failedTrial:True
8268.48426753955	0	4134173	Markers	circle activated
8268.48426753955	0	4134173	Markers	player position reseted
8268.48426753955	0	4134173	Markers	Reset insideSquare flag
8268.48426753955	0	4134173	Markers	Reset insideActivator flag
8268.48426753955	0	4134173	Markers	trial:start;trialNo:236;doorType:Mid;imperative:NoGo
8268.50026781098	0	4134181	Markers	Player left SAM Activator
8268.50026781098	0	4134181	Markers	Closed the door
8268.50026781098	0	4134181	Markers	Lights:OFF;trialNo:236
8271.5003187042	0	4135681	Markers	Lights:ON;trialNo:236
8276.48440325479	0	4138173	Markers	ShowImperative:NoGo;trialNo:236
8277.2344159781	0	4138548	Markers	Key pressed: RightArrow (turn right)
8278.96644536045	0	4139414	Markers	Key released: RightArrow (turn right)
8279.08444736225	0	4139473	Markers	Key pressed: UpArrow (forward)
8279.21644960155	0	4139539	Markers	Player entered SAM Activator
8279.21644960155	0	4139539	Markers	SAM:start
8279.38445245157	0	4139623	Markers	Player left StartSquare
8279.50045441944	0	4139681	Markers	Key released: UpArrow (forward)
8280.63447365708	0	4140248	Markers	SAM:Arousal1
8286.66657598637	0	4143264	Markers	SAM:Valence3
8288.21860231512	0	4144040	Markers	SAM:Dominance5
8289.25061982239	0	4144556	Markers	SAM:completed
8290.6186430297	0	4145240	Markers	Space bar pressed: going to next trial
8290.6186430297	0	4145240	Markers	trial:end;trialNo:236;failedTrial:False
8290.6186430297	0	4145240	Markers	player position reseted
8290.6186430297	0	4145240	Markers	Reset insideSquare flag
8290.6186430297	0	4145240	Markers	Reset insideActivator flag
8290.6186430297	0	4145240	Markers	trial:start;trialNo:237;doorType:Narrow;imperative:Go
8290.63464330113	0	4145248	Markers	Player left SAM Activator
8290.63464330113	0	4145248	Markers	Lights:OFF;trialNo:237
8294.63471115875	0	4147248	Markers	Lights:ON;trialNo:237
8298.61877874494	0	4149240	Markers	ShowImperative:Go;trialNo:237
8299.38479173968	0	4149623	Markers	Key pressed: UpArrow (forward)
8299.684796829	0	4149773	Markers	Player left StartSquare
8300.08480361476	0	4149973	Markers	Sliding door started
8300.51881097731	0	4150190	Markers	Key released: UpArrow (forward)
8300.58481209696	0	4150223	Markers	circle deactivated
8300.58481209696	0	4150223	Markers	Wall touched: trial failed!
8300.58481209696	0	4150223	Markers	Wall touched: trial failed!
8300.6848137934	0	4150273	Markers	invis wall has been entered
8300.6848137934	0	4150273	Markers	narrow door touched
8300.88481718628	0	4150373	Markers	Key pressed: RightArrow (turn right)
8301.28482397205	0	4150573	Markers	Wall touched: trial failed!
8302.55084544898	0	4151206	Markers	Key released: RightArrow (turn right)
8303.16685589906	0	4151514	Markers	Key pressed: RightArrow (turn right)
8303.23485705264	0	4151548	Markers	Key released: RightArrow (turn right)
8303.43486044552	0	4151648	Markers	Door opened
8303.58486299018	0	4151723	Markers	Key pressed: RightArrow (turn right)
8303.66686438126	0	4151764	Markers	Key released: RightArrow (turn right)
8304.00087004737	0	4151931	Markers	Key pressed: UpArrow (forward)
8304.70088192246	0	4152281	Markers	Player entered StartSquare
8305.11888901358	0	4152490	Markers	Key released: UpArrow (forward)
8305.23489098145	0	4152548	Markers	Player entered SAM Activator
8305.23489098145	0	4152548	Markers	SAM:start
8306.13490624941	0	4152998	Markers	Key pressed: UpArrow (forward)
8306.18490709763	0	4153023	Markers	Key released: UpArrow (forward)
8306.36891021908	0	4153115	Markers	Key pressed: UpArrow (forward)
8306.40091076194	0	4153131	Markers	Key released: UpArrow (forward)
8306.53491303518	0	4153198	Markers	Key pressed: UpArrow (forward)
8306.60091415483	0	4153231	Markers	Player left StartSquare
8306.61891446018	0	4153240	Markers	Key released: UpArrow (forward)
8307.65093196745	0	4153756	Markers	SAM:Arousal1
8309.03495544619	0	4154448	Markers	SAM:Valence3
8310.61898231781	0	4155240	Markers	SAM:Dominance5
8311.65099982507	0	4155756	Markers	SAM:completed
8312.4510133966	0	4156156	Markers	Space bar pressed: going to next trial
8312.4510133966	0	4156156	Markers	trial:end;trialNo:237;failedTrial:True
8312.4510133966	0	4156156	Markers	circle activated
8312.4510133966	0	4156156	Markers	player position reseted
8312.4510133966	0	4156156	Markers	Reset insideSquare flag
8312.4510133966	0	4156156	Markers	Reset insideActivator flag
8312.4510133966	0	4156156	Markers	trial:start;trialNo:238;doorType:Narrow;imperative:NoGo
8312.46901370196	0	4156165	Markers	Player left SAM Activator
8312.46901370196	0	4156165	Markers	Closed the door
8312.46901370196	0	4156165	Markers	Lights:OFF;trialNo:238
8317.46909852398	0	4158665	Markers	Lights:ON;trialNo:238
8320.45114911184	0	4160156	Markers	ShowImperative:NoGo;trialNo:238
8321.00115844226	0	4160431	Markers	Key pressed: RightArrow (turn right)
