onset	duration	sample	type	value
8455.14334266636	0	4227498	Markers	Key pressed: UpArrow (forward)
8455.44334796533	0	4227648	Markers	Key released: UpArrow (forward)
8463.02548188809	0	4231439	Markers	SAM:Valence3
8487.95992230355	0	4243906	Markers	SAM:Dominance2
8488.97794028473	0	4244415	Markers	SAM:completed
8489.62795176585	0	4244740	Markers	Space bar pressed: going to next trial
8489.62795176585	0	4244740	Markers	trial:end;trialNo:196;failedTrial:False
8489.62795176585	0	4244740	Markers	player position reseted
8489.62795176585	0	4244740	Markers	Reset insideSquare flag
8489.62795176585	0	4244740	Markers	Reset insideActivator flag
8489.62795176585	0	4244740	Markers	trial:start;trialNo:197;doorType:Narrow;imperative:Go
8489.64395204846	0	4244748	Markers	Player left SAM Activator
8489.64395204846	0	4244748	Markers	Lights:OFF;trialNo:197
8492.66000532082	0	4246256	Markers	Lights:ON;trialNo:197
8496.6440756912	0	4248248	Markers	ShowImperative:Go;trialNo:197
8498.39410660189	0	4249123	Markers	Key pressed: UpArrow (forward)
8498.67811161825	0	4249265	Markers	Player left StartSquare
8499.07811868355	0	4249465	Markers	Sliding door started
8499.6101280804	0	4249731	Markers	circle deactivated
8499.6101280804	0	4249731	Markers	Wall touched: trial failed!
8499.6101280804	0	4249731	Markers	Wall touched: trial failed!
8499.6101280804	0	4249731	Markers	invis wall has been entered
8499.6101280804	0	4249731	Markers	narrow door touched
8499.71012984673	0	4249781	Markers	Key released: UpArrow (forward)
8499.91013337938	0	4249881	Markers	invis wall has been entered
8499.91013337938	0	4249881	Markers	narrow door touched
8501.17815577638	0	4250515	Markers	Key pressed: DownArrow (backward)
8502.22817432279	0	4251040	Markers	Key released: DownArrow (backward)
8502.26017488801	0	4251056	Markers	Player entered StartSquare
8502.42817785544	0	4251140	Markers	Door opened
8503.2781928692	0	4251565	Markers	Key pressed: RightArrow (turn right)
8504.62821671459	0	4252240	Markers	Player entered SAM Activator
8504.62821671459	0	4252240	Markers	SAM:start
8504.6442169972	0	4252248	Markers	Key pressed: UpArrow (forward)
8504.96022257878	0	4252406	Markers	Player left StartSquare
8504.99422317933	0	4252423	Markers	Key released: UpArrow (forward)
8505.0442240625	0	4252448	Markers	Key released: RightArrow (turn right)
8506.09424260891	0	4252973	Markers	Key pressed: UpArrow (forward)
8506.26024554101	0	4253056	Markers	Key released: UpArrow (forward)
8506.51024995682	0	4253181	Markers	Key pressed: RightArrow (turn right)
8506.72825380741	0	4253290	Markers	Key released: RightArrow (turn right)
8506.91025702212	0	4253381	Markers	Key pressed: UpArrow (forward)
8507.16026143793	0	4253506	Markers	Key released: UpArrow (forward)
8507.36026497058	0	4253606	Markers	Key pressed: LeftArrow (turn left)
8507.49426733746	0	4253673	Markers	Key released: LeftArrow (turn left)
8512.79436095268	0	4256323	Markers	SAM:Arousal4
8513.72837745015	0	4256790	Markers	Key pressed: UpArrow (forward)
8514.04438303174	0	4256948	Markers	Key released: UpArrow (forward)
8514.52839158075	0	4257190	Markers	Key pressed: DownArrow (backward)
8514.86039744495	0	4257356	Markers	Key released: DownArrow (backward)
8514.99439981183	0	4257423	Markers	Key pressed: LeftArrow (turn left)
8515.19440334448	0	4257523	Markers	Key released: LeftArrow (turn left)
8515.59441040978	0	4257723	Markers	Key pressed: RightArrow (turn right)
8515.84441482559	0	4257848	Markers	Key released: RightArrow (turn right)
8521.99452345457	0	4260923	Markers	SAM:Valence2
8528.32863533359	0	4264090	Markers	SAM:Dominance2
8529.36065356207	0	4264606	Markers	SAM:completed
8529.69465946159	0	4264773	Markers	Space bar pressed: going to next trial
8529.69465946159	0	4264773	Markers	trial:end;trialNo:197;failedTrial:True
8529.69465946159	0	4264773	Markers	circle activated
8529.69465946159	0	4264773	Markers	player position reseted
8529.69465946159	0	4264773	Markers	Reset insideSquare flag
8529.69465946159	0	4264773	Markers	Reset insideActivator flag
8529.69465946159	0	4264773	Markers	trial:start;trialNo:198;doorType:Mid;imperative:Go
8529.7106597442	0	4264781	Markers	Player left SAM Activator
8529.71265977953	0	4264782	Markers	Closed the door
8529.71265977953	0	4264782	Markers	Lights:OFF;trialNo:198
8532.71071273395	0	4266281	Markers	Lights:ON;trialNo:198
8537.69480076758	0	4268773	Markers	ShowImperative:Go;trialNo:198
8539.31282934672	0	4269582	Markers	Key pressed: UpArrow (forward)
8539.6128346457	0	4269732	Markers	Player left StartSquare
8540.01084167567	0	4269931	Markers	Sliding door started
8540.52885082523	0	4270190	Markers	invis wall has been entered
8540.61085227362	0	4270231	Markers	ColliderRoom1 has been exited
8540.61285230895	0	4270232	Markers	ColliderRoom2 has been entered
8542.24488113537	0	4271048	Markers	Key pressed: RightArrow (turn right)
8542.26288145331	0	4271057	Markers	circle touched
8542.37888350224	0	4271115	Markers	Key released: UpArrow (forward)
8543.06289558391	0	4271457	Markers	Key pressed: UpArrow (forward)
8543.36290088288	0	4271607	Markers	Door opened
8544.06291324715	0	4271957	Markers	Key released: UpArrow (forward)
8544.42891971191	0	4272140	Markers	Key released: RightArrow (turn right)
8544.79492617665	0	4272323	Markers	Key pressed: UpArrow (forward)
8545.14493235879	0	4272498	Markers	Key pressed: LeftArrow (turn left)
8545.3949367746	0	4272623	Markers	Key released: UpArrow (forward)
8545.3949367746	0	4272623	Markers	Key released: LeftArrow (turn left)
8545.6289409078	0	4272740	Markers	Key pressed: RightArrow (turn right)
8545.82894444045	0	4272840	Markers	Key released: RightArrow (turn right)
8545.89494560623	0	4272873	Markers	Key pressed: UpArrow (forward)
8546.21295122314	0	4273032	Markers	Key pressed: LeftArrow (turn left)
8546.34495355469	0	4273098	Markers	invis wall has been entered
8546.4289550384	0	4273140	Markers	ColliderRoom1 has been entered
8546.44495532102	0	4273148	Markers	Key released: LeftArrow (turn left)
8546.47895592157	0	4273165	Markers	ColliderRoom2 has been exited
8546.9949650358	0	4273423	Markers	Key pressed: LeftArrow (turn left)
8547.16296800323	0	4273507	Markers	Key released: LeftArrow (turn left)
8547.42897270165	0	4273640	Markers	Player entered StartSquare
8547.94498181589	0	4273898	Markers	Player entered SAM Activator
8547.94498181589	0	4273898	Markers	SAM:start
8548.06298390015	0	4273957	Markers	Player left StartSquare
8548.39498976435	0	4274123	Markers	Key released: UpArrow (forward)
8549.59501096025	0	4274723	Markers	SAM:Arousal4
8549.91301657716	0	4274882	Markers	Key pressed: RightArrow (turn right)
8550.16302099298	0	4275007	Markers	Key released: RightArrow (turn right)
8551.01303600674	0	4275432	Markers	SAM:Valence5
8552.81306780059	0	4276332	Markers	SAM:Dominance4
8553.84508602906	0	4276848	Markers	SAM:completed
8554.1950922112	0	4277023	Markers	Space bar pressed: going to next trial
8554.1950922112	0	4277023	Markers	trial:end;trialNo:198;failedTrial:False
8554.1950922112	0	4277023	Markers	player position reseted
8554.1950922112	0	4277023	Markers	Reset insideSquare flag
8554.1950922112	0	4277023	Markers	Reset insideActivator flag
8554.1950922112	0	4277023	Markers	trial:start;trialNo:199;doorType:Narrow;imperative:NoGo
8554.1950922112	0	4277023	Markers	Reseted circle position to: (-2.0, 1.5, -4.0)
8554.21309252913	0	4277032	Markers	Player left SAM Activator
8554.21309252913	0	4277032	Markers	Closed the door
8554.21309252913	0	4277032	Markers	Lights:OFF;trialNo:199
8557.2291458015	0	4278540	Markers	Lights:ON;trialNo:199
8562.21323383513	0	4281032	Markers	ShowImperative:NoGo;trialNo:199
8563.67925972945	0	4281765	Markers	Key pressed: RightArrow (turn right)
8564.52927474321	0	4282190	Markers	Key pressed: UpArrow (forward)
8564.86328064274	0	4282357	Markers	Player entered SAM Activator
8564.86328064274	0	4282357	Markers	SAM:start
8564.92928180851	0	4282390	Markers	Player left StartSquare
8565.42929064014	0	4282640	Markers	Key released: UpArrow (forward)
8565.44529092275	0	4282648	Markers	Key released: RightArrow (turn right)
8565.92929947176	0	4282890	Markers	Key pressed: RightArrow (turn right)
8566.07930212125	0	4282965	Markers	Key pressed: DownArrow (backward)
8566.49530946916	0	4283173	Markers	Key released: DownArrow (backward)
8566.79531476814	0	4283323	Markers	Key pressed: UpArrow (forward)
8566.86331596924	0	4283357	Markers	Key released: RightArrow (turn right)
8566.94531741763	0	4283398	Markers	Key pressed: LeftArrow (turn left)
8567.29532359976	0	4283573	Markers	Key released: UpArrow (forward)
8567.51332745035	0	4283682	Markers	Key released: LeftArrow (turn left)
8569.96337072531	0	4284907	Markers	SAM:Arousal3
8573.59543487823	0	4286723	Markers	Key pressed: LeftArrow (turn left)
8573.91344049515	0	4286882	Markers	Key released: LeftArrow (turn left)
8579.34753647724	0	4289599	Markers	SAM:Valence3
8584.61362949191	0	4292232	Markers	SAM:Dominance2
8585.64564772038	0	4292748	Markers	SAM:completed
8585.9636533373	0	4292907	Markers	Space bar pressed: going to next trial
8585.9636533373	0	4292907	Markers	trial:end;trialNo:199;failedTrial:False
8585.9636533373	0	4292907	Markers	player position reseted
8585.9636533373	0	4292907	Markers	Reset insideSquare flag
8585.9636533373	0	4292907	Markers	Reset insideActivator flag
8585.9636533373	0	4292907	Markers	trial:start;trialNo:200;doorType:Wide;imperative:NoGo
8585.97965361991	0	4292915	Markers	Player left SAM Activator
8585.97965361991	0	4292915	Markers	Lights:OFF;trialNo:200
8591.97975959941	0	4295915	Markers	Lights:ON;trialNo:200
8594.96381230654	0	4297407	Markers	ShowImperative:NoGo;trialNo:200
8597.39785529889	0	4298624	Markers	Key pressed: UpArrow (forward)
8597.67986027993	0	4298765	Markers	Player left StartSquare
8597.82986292941	0	4298840	Markers	Key released: UpArrow (forward)
8597.92986469574	0	4298890	Markers	Key pressed: RightArrow (turn right)
8598.52987529369	0	4299190	Markers	Key pressed: UpArrow (forward)
8599.66389532381	0	4299757	Markers	Player entered SAM Activator
8599.66389532381	0	4299757	Markers	SAM:start
8599.92990002224	0	4299890	Markers	Key released: RightArrow (turn right)
8600.07990267172	0	4299965	Markers	Key released: UpArrow (forward)
8600.36390768809	0	4300107	Markers	Key pressed: RightArrow (turn right)
8600.89791712026	0	4300374	Markers	Key pressed: UpArrow (forward)
8600.92991768549	0	4300390	Markers	Key released: RightArrow (turn right)
8601.16392181869	0	4300507	Markers	Key pressed: LeftArrow (turn left)
8601.16392181869	0	4300507	Markers	Key released: UpArrow (forward)
8601.36392535134	0	4300607	Markers	Key released: LeftArrow (turn left)
8601.92993534874	0	4300890	Markers	Key pressed: LeftArrow (turn left)
8602.2139403651	0	4301032	Markers	Key released: LeftArrow (turn left)
8602.67994859617	0	4301265	Markers	Key pressed: LeftArrow (turn left)
8602.8479515636	0	4301349	Markers	Key released: LeftArrow (turn left)
8603.12995654464	0	4301490	Markers	SAM:Arousal2
8603.59796481104	0	4301724	Markers	Key pressed: RightArrow (turn right)
8603.84796922685	0	4301849	Markers	Key released: RightArrow (turn right)
8603.96397127579	0	4301907	Markers	Key pressed: DownArrow (backward)
8604.29797717531	0	4302074	Markers	Key released: DownArrow (backward)
8604.32997774053	0	4302090	Markers	Key pressed: LeftArrow (turn left)
8604.62998303951	0	4302240	Markers	Key released: LeftArrow (turn left)
8605.21399335485	0	4302532	Markers	SAM:Valence2
8605.37999628695	0	4302615	Markers	Key pressed: RightArrow (turn right)
8605.78000335225	0	4302815	Markers	Key pressed: UpArrow (forward)
8605.78200338757	0	4302816	Markers	Key released: RightArrow (turn right)
8606.18001041755	0	4303015	Markers	Key pressed: LeftArrow (turn left)
8606.18001041755	0	4303015	Markers	Key released: UpArrow (forward)
8606.56401720023	0	4303207	Markers	Key released: LeftArrow (turn left)
8606.86402249921	0	4303357	Markers	SAM:Dominance2
8607.89804076301	0	4303874	Markers	SAM:completed
8607.91404104562	0	4303882	Markers	optionalBreak:start
8608.01404281194	0	4303932	Markers	optionalBreak:end
8608.01404281194	0	4303932	Markers	Space bar pressed: going to next trial
8608.01404281194	0	4303932	Markers	trial:end;trialNo:200;failedTrial:False
8608.01404281194	0	4303932	Markers	player position reseted
8608.01404281194	0	4303932	Markers	Reset insideSquare flag
8608.01404281194	0	4303932	Markers	Reset insideActivator flag
8608.01404281194	0	4303932	Markers	trial:start;trialNo:201;doorType:Narrow;imperative:Go
8608.03004309456	0	4303940	Markers	Player left SAM Activator
8608.03004309456	0	4303940	Markers	Lights:OFF;trialNo:201
8611.04809640224	0	4305449	Markers	Lights:ON;trialNo:201
8615.0301667373	0	4307440	Markers	ShowImperative:Go;trialNo:201
8615.79818030268	0	4307824	Markers	Key pressed: UpArrow (forward)
8616.08018528371	0	4307965	Markers	Player left StartSquare
8616.48019234901	0	4308165	Markers	Sliding door started
8616.99820149858	0	4308424	Markers	circle deactivated
8616.99820149858	0	4308424	Markers	Wall touched: trial failed!
8616.99820149858	0	4308424	Markers	Wall touched: trial failed!
8617.0302020638	0	4308440	Markers	invis wall has been entered
8617.0302020638	0	4308440	Markers	narrow door touched
8617.13020383013	0	4308490	Markers	Key released: UpArrow (forward)
8617.33020736277	0	4308590	Markers	invis wall has been entered
8617.33020736277	0	4308590	Markers	narrow door touched
8617.78021531124	0	4308815	Markers	Key pressed: RightArrow (turn right)
8618.18022237654	0	4309015	Markers	Wall touched: trial failed!
8618.39822622712	0	4309124	Markers	Key pressed: DownArrow (backward)
8618.43022679235	0	4309140	Markers	Key released: RightArrow (turn right)
8618.93023562397	0	4309390	Markers	Key pressed: LeftArrow (turn left)
8619.31424240666	0	4309582	Markers	Key released: DownArrow (backward)
8619.33024268927	0	4309590	Markers	Key released: LeftArrow (turn left)
8619.8302515209	0	4309840	Markers	Door opened
8619.86425212145	0	4309857	Markers	Key pressed: RightArrow (turn right)
8620.41426183623	0	4310132	Markers	Key pressed: UpArrow (forward)
8620.83026918415	0	4310340	Markers	Player entered StartSquare
8621.34827833371	0	4310599	Markers	Player entered SAM Activator
8621.34827833371	0	4310599	Markers	SAM:start
8621.36427861632	0	4310607	Markers	Key released: UpArrow (forward)
8621.41427949948	0	4310632	Markers	Key released: RightArrow (turn right)
8621.44828010003	0	4310649	Markers	Player left StartSquare
8622.01429009743	0	4310932	Markers	Key pressed: UpArrow (forward)
8622.16429274692	0	4311007	Markers	Key released: UpArrow (forward)
8622.43029744535	0	4311140	Markers	Key pressed: UpArrow (forward)
8622.61430069538	0	4311232	Markers	Key released: UpArrow (forward)
8622.91430599436	0	4311382	Markers	Key pressed: LeftArrow (turn left)
8623.0983092444	0	4311474	Markers	Key released: LeftArrow (turn left)
8623.39831454337	0	4311624	Markers	Key pressed: UpArrow (forward)
8623.6643192418	0	4311757	Markers	Key released: UpArrow (forward)
8623.76432100812	0	4311807	Markers	Key pressed: RightArrow (turn right)
8623.91432365761	0	4311882	Markers	Key released: RightArrow (turn right)
8627.96439519377	0	4313907	Markers	SAM:Arousal3
8636.13253946719	0	4317991	Markers	SAM:Valence2
8648.81476347251	0	4324332	Markers	SAM:Dominance1
8649.84878173631	0	4324849	Markers	SAM:completed
8650.24878880161	0	4325049	Markers	Space bar pressed: going to next trial
8650.24878880161	0	4325049	Markers	trial:end;trialNo:201;failedTrial:True
8650.24878880161	0	4325049	Markers	circle activated
8650.24878880161	0	4325049	Markers	player position reseted
8650.24878880161	0	4325049	Markers	Reset insideSquare flag
8650.24878880161	0	4325049	Markers	Reset insideActivator flag
8650.24878880161	0	4325049	Markers	trial:start;trialNo:202;doorType:Wide;imperative:NoGo
8650.26478908423	0	4325057	Markers	Player left SAM Activator
8650.26478908423	0	4325057	Markers	Closed the door
