onset	duration	sample	type	value
7974.6250625285	0	3987244	Markers	Space bar pressed: going to next trial
7974.6250625285	0	3987244	Markers	trial:end;trialNo:188;failedTrial:True
7974.6250625285	0	3987244	Markers	circle activated
7974.6250625285	0	3987244	Markers	player position reseted
7974.6250625285	0	3987244	Markers	Reset insideSquare flag
7974.6250625285	0	3987244	Markers	Reset insideActivator flag
7974.6250625285	0	3987244	Markers	trial:start;trialNo:189;doorType:Narrow;imperative:NoGo
7974.64106280751	0	3987252	Markers	Player left SAM Activator
7974.64106280751	0	3987252	Markers	Closed the door
7974.64106280751	0	3987252	Markers	Lights:OFF;trialNo:189
7977.6411151228	0	3988752	Markers	Lights:ON;trialNo:189
7981.62518459752	0	3990744	Markers	ShowImperative:NoGo;trialNo:189
7981.97519070097	0	3990919	Markers	Key pressed: RightArrow (turn right)
7983.29121364994	0	3991577	Markers	Key pressed: UpArrow (forward)
7983.37521511477	0	3991619	Markers	Player entered SAM Activator
7983.37521511477	0	3991619	Markers	SAM:start
7983.64121975339	0	3991752	Markers	Player left StartSquare
7983.6752203463	0	3991769	Markers	Key released: UpArrow (forward)
7983.6752203463	0	3991769	Markers	Key released: RightArrow (turn right)
7984.25723049547	0	3992060	Markers	SAM:Arousal1
7985.97526045469	0	3992919	Markers	SAM:Valence1
7987.5912886352	0	3993727	Markers	SAM:Dominance1
7988.62530666654	0	3994244	Markers	SAM:completed
7989.32531887344	0	3994594	Markers	Space bar pressed: going to next trial
7989.32531887344	0	3994594	Markers	trial:end;trialNo:189;failedTrial:False
7989.32531887344	0	3994594	Markers	player position reseted
7989.32531887344	0	3994594	Markers	Reset insideSquare flag
7989.32531887344	0	3994594	Markers	Reset insideActivator flag
7989.32531887344	0	3994594	Markers	trial:start;trialNo:190;doorType:Wide;imperative:NoGo
7989.34131915245	0	3994602	Markers	Player left SAM Activator
7989.34131915245	0	3994602	Markers	Lights:OFF;trialNo:190
7995.35742406206	0	3997610	Markers	Lights:ON;trialNo:190
7998.34147609834	0	3999102	Markers	ShowImperative:NoGo;trialNo:190
7999.04148830524	0	3999452	Markers	Key pressed: RightArrow (turn right)
8000.24150923136	0	4000052	Markers	Key pressed: UpArrow (forward)
8000.37551156811	0	4000119	Markers	Player entered SAM Activator
8000.37551156811	0	4000119	Markers	SAM:start
8000.59151533481	0	4000227	Markers	Key released: RightArrow (turn right)
8000.62551592772	0	4000244	Markers	Player left StartSquare
8000.7915188225	0	4000327	Markers	Key released: UpArrow (forward)
8000.99152231018	0	4000427	Markers	Key pressed: RightArrow (turn right)
8001.12552464693	0	4000494	Markers	Key released: RightArrow (turn right)
8001.87553772576	0	4000869	Markers	SAM:Arousal1
8003.85757228873	0	4001860	Markers	SAM:Valence1
8006.57561968638	0	4003219	Markers	SAM:Dominance3
8007.60763768285	0	4003735	Markers	SAM:completed
8008.00764465822	0	4003935	Markers	Space bar pressed: going to next trial
8008.00964469309	0	4003936	Markers	trial:end;trialNo:190;failedTrial:False
8008.00964469309	0	4003936	Markers	player position reseted
8008.00964469309	0	4003936	Markers	Reset insideSquare flag
8008.00964469309	0	4003936	Markers	Reset insideActivator flag
8008.00964469309	0	4003936	Markers	trial:start;trialNo:191;doorType:Mid;imperative:NoGo
8008.02564497211	0	4003944	Markers	Player left SAM Activator
8008.02564497211	0	4003944	Markers	Lights:OFF;trialNo:191
8014.0257496027	0	4006944	Markers	Lights:ON;trialNo:191
8016.02578447956	0	4007944	Markers	ShowImperative:NoGo;trialNo:191
8020.99187107881	0	4010427	Markers	Key pressed: UpArrow (forward)
8021.25987575231	0	4010561	Markers	Key released: UpArrow (forward)
8021.27587603133	0	4010569	Markers	Player left StartSquare
8022.25789315587	0	4011060	Markers	Key pressed: RightArrow (turn right)
8022.5918989803	0	4011227	Markers	Player entered StartSquare
8023.47591439588	0	4011669	Markers	Key pressed: UpArrow (forward)
8023.90792192928	0	4011885	Markers	Key released: RightArrow (turn right)
8023.92592224317	0	4011894	Markers	Player entered SAM Activator
8023.92592224317	0	4011894	Markers	SAM:start
8024.04192426603	0	4011952	Markers	Player left StartSquare
8024.19192688179	0	4012027	Markers	Key released: UpArrow (forward)
8024.42593096239	0	4012144	Markers	Key pressed: RightArrow (turn right)
8024.54193298525	0	4012202	Markers	Key released: RightArrow (turn right)
8024.97594055353	0	4012419	Markers	SAM:Arousal2
8027.35998212675	0	4013611	Markers	SAM:Valence2
8029.79202453701	0	4014827	Markers	SAM:Dominance2
8030.80804225446	0	4015335	Markers	SAM:completed
8031.30805097367	0	4015585	Markers	Space bar pressed: going to next trial
8031.31005100855	0	4015586	Markers	trial:end;trialNo:191;failedTrial:False
8031.31005100855	0	4015586	Markers	player position reseted
8031.31005100855	0	4015586	Markers	Reset insideSquare flag
8031.31005100855	0	4015586	Markers	Reset insideActivator flag
8031.31005100855	0	4015586	Markers	trial:start;trialNo:192;doorType:Wide;imperative:Go
8031.32605128757	0	4015594	Markers	Player left SAM Activator
8031.32605128757	0	4015594	Markers	Lights:OFF;trialNo:192
8035.32612104129	0	4017594	Markers	Lights:ON;trialNo:192
8038.30817304269	0	4019085	Markers	ShowImperative:Go;trialNo:192
8039.59219543364	0	4019727	Markers	Key pressed: UpArrow (forward)
8039.87620038616	0	4019869	Markers	Player left StartSquare
8040.27620736153	0	4020069	Markers	Sliding door started
8040.82621695267	0	4020344	Markers	invis wall has been entered
8040.87621782459	0	4020369	Markers	ColliderRoom1 has been exited
8040.87621782459	0	4020369	Markers	ColliderRoom2 has been entered
8041.20822361415	0	4020535	Markers	Key pressed: LeftArrow (turn left)
8041.3762265438	0	4020619	Markers	Key released: LeftArrow (turn left)
8042.50824628411	0	4021185	Markers	Key pressed: LeftArrow (turn left)
8042.64224862086	0	4021252	Markers	circle touched
8042.7422503647	0	4021302	Markers	Key released: UpArrow (forward)
8043.42626229259	0	4021644	Markers	Key pressed: UpArrow (forward)
8043.62626578027	0	4021744	Markers	Door opened
8044.62628321871	0	4022244	Markers	Key released: LeftArrow (turn left)
8045.12629193792	0	4022494	Markers	Key pressed: RightArrow (turn right)
8045.42629716945	0	4022644	Markers	invis wall has been entered
8045.49229832039	0	4022677	Markers	ColliderRoom1 has been entered
8045.54229919231	0	4022702	Markers	ColliderRoom2 has been exited
8045.62630065714	0	4022744	Markers	Key released: RightArrow (turn right)
8046.52631635173	0	4023194	Markers	Player entered StartSquare
8047.02632507094	0	4023444	Markers	Player entered SAM Activator
8047.02632507094	0	4023444	Markers	SAM:start
8047.12632681478	0	4023494	Markers	Player left StartSquare
8047.19232796572	0	4023527	Markers	Key released: UpArrow (forward)
8049.74237243372	0	4024802	Markers	SAM:Arousal5
8056.14248403968	0	4028002	Markers	SAM:Valence5
8060.29255640917	0	4030077	Markers	SAM:Dominance4
8060.66056282652	0	4030261	Markers	SAM:Dominance4
8061.32657444051	0	4030594	Markers	SAM:completed
8061.89458434554	0	4030878	Markers	Space bar pressed: going to next trial
8061.89458434554	0	4030878	Markers	trial:end;trialNo:192;failedTrial:False
8061.89458434554	0	4030878	Markers	player position reseted
8061.89458434554	0	4030878	Markers	Reset insideSquare flag
8061.89458434554	0	4030878	Markers	Reset insideActivator flag
8061.89458434554	0	4030878	Markers	trial:start;trialNo:193;doorType:Mid;imperative:NoGo
8061.89458434554	0	4030878	Markers	Reseted circle position to: (-3.0, 1.5, -4.0)
8061.91058462456	0	4030886	Markers	Closed the door
8061.91058462456	0	4030886	Markers	Lights:OFF;trialNo:193
8061.92658490357	0	4030894	Markers	Player left SAM Activator
8067.92668953416	0	4033894	Markers	Lights:ON;trialNo:193
8072.9107764473	0	4036386	Markers	ShowImperative:NoGo;trialNo:193
8073.82679242091	0	4036844	Markers	Key pressed: RightArrow (turn right)
8075.22681683471	0	4037544	Markers	Key pressed: UpArrow (forward)
8075.29281798565	0	4037577	Markers	Player entered SAM Activator
8075.29481802053	0	4037578	Markers	SAM:start
8075.31081829954	0	4037586	Markers	Key released: RightArrow (turn right)
8075.62682381008	0	4037744	Markers	Player left StartSquare
8075.87682816969	0	4037869	Markers	Key released: UpArrow (forward)
8075.94482935551	0	4037903	Markers	Key pressed: RightArrow (turn right)
8076.14483284319	0	4038003	Markers	Key released: RightArrow (turn right)
8076.69284239945	0	4038277	Markers	Key pressed: RightArrow (turn right)
8076.79484417817	0	4038328	Markers	Key released: RightArrow (turn right)
8077.61085840793	0	4038736	Markers	SAM:Arousal2
8080.61091072323	0	4040236	Markers	SAM:Valence2
8080.92691623377	0	4040394	Markers	SAM:Valence2
8082.82694936679	0	4041344	Markers	SAM:Dominance3
8083.86096739813	0	4041861	Markers	SAM:completed
8085.4109944277	0	4042636	Markers	Space bar pressed: going to next trial
8085.4109944277	0	4042636	Markers	trial:end;trialNo:193;failedTrial:False
8085.4109944277	0	4042636	Markers	player position reseted
8085.4109944277	0	4042636	Markers	Reset insideSquare flag
8085.4109944277	0	4042636	Markers	Reset insideActivator flag
8085.4109944277	0	4042636	Markers	trial:start;trialNo:194;doorType:Wide;imperative:Go
8085.42699470671	0	4042644	Markers	Player left SAM Activator
8085.42699470671	0	4042644	Markers	Lights:OFF;trialNo:194
8089.42706446044	0	4044644	Markers	Lights:ON;trialNo:194
8092.41111649672	0	4046136	Markers	ShowImperative:Go;trialNo:194
8093.22713072648	0	4046544	Markers	Key pressed: UpArrow (forward)
8093.52713595801	0	4046694	Markers	Player left StartSquare
8093.92714293338	0	4046894	Markers	Sliding door started
8094.44515196649	0	4047153	Markers	invis wall has been entered
8094.51115311743	0	4047186	Markers	Key released: UpArrow (forward)
8094.52715339644	0	4047194	Markers	ColliderRoom1 has been exited
8094.52715339644	0	4047194	Markers	ColliderRoom2 has been entered
8094.62715514029	0	4047244	Markers	circle touched
8094.77915779093	0	4047320	Markers	Key pressed: RightArrow (turn right)
8095.16116445241	0	4047511	Markers	invis wall has been entered
8095.22716560334	0	4047544	Markers	Sliding door started
8095.36116794009	0	4047611	Markers	ColliderRoom1 has been entered
8095.97917871704	0	4047920	Markers	ColliderRoom2 has been exited
8096.22718304178	0	4048044	Markers	Key pressed: UpArrow (forward)
8096.67719088907	0	4048269	Markers	Key released: RightArrow (turn right)
8097.19519992218	0	4048528	Markers	Player entered StartSquare
8097.27720135213	0	4048569	Markers	Door opened
8097.72720919942	0	4048794	Markers	Player entered SAM Activator
8097.72720919942	0	4048794	Markers	SAM:start
8097.84521125716	0	4048853	Markers	Player left StartSquare
8097.96121328002	0	4048911	Markers	Key released: UpArrow (forward)
8098.57722402209	0	4049219	Markers	Door opened
8102.52729290389	0	4051194	Markers	SAM:Arousal4
8104.84533332618	0	4052353	Markers	SAM:Valence3
8107.36137720127	0	4053611	Markers	SAM:Dominance3
8108.39539523261	0	4054128	Markers	SAM:completed
8108.79540220798	0	4054328	Markers	Space bar pressed: going to next trial
8108.79540220798	0	4054328	Markers	trial:end;trialNo:194;failedTrial:False
8108.79540220798	0	4054328	Markers	player position reseted
8108.79540220798	0	4054328	Markers	Reset insideSquare flag
8108.79540220798	0	4054328	Markers	Reset insideActivator flag
8108.79540220798	0	4054328	Markers	trial:start;trialNo:195;doorType:Narrow;imperative:Go
8108.79540220798	0	4054328	Markers	Reseted circle position to: (-3.0, 1.5, -7.0)
8108.811402487	0	4054336	Markers	Closed the door
8108.811402487	0	4054336	Markers	Lights:OFF;trialNo:195
8108.82740276601	0	4054344	Markers	Player left SAM Activator
8113.81148967916	0	4056836	Markers	Lights:ON;trialNo:195
8117.79555915387	0	4058828	Markers	ShowImperative:Go;trialNo:195
8118.24556700116	0	4059053	Markers	Key pressed: UpArrow (forward)
8118.5275719188	0	4059194	Markers	Player left StartSquare
8118.92957892905	0	4059395	Markers	Sliding door started
8119.36158646245	0	4059611	Markers	Key released: UpArrow (forward)
8119.46158820629	0	4059661	Markers	circle deactivated
8119.46158820629	0	4059661	Markers	Wall touched: trial failed!
8119.46158820629	0	4059661	Markers	Wall touched: trial failed!
8119.52958939211	0	4059695	Markers	invis wall has been entered
8119.52958939211	0	4059695	Markers	narrow door touched
8119.52958939211	0	4059695	Markers	Key pressed: DownArrow (backward)
8120.09559926226	0	4059978	Markers	Key pressed: RightArrow (turn right)
8120.17960072709	0	4060020	Markers	Key released: DownArrow (backward)
8120.92961380591	0	4060395	Markers	Key pressed: UpArrow (forward)
8121.0776163868	0	4060469	Markers	Player entered StartSquare
8121.42762249025	0	4060644	Markers	Player left StartSquare
8121.77962862858	0	4060820	Markers	Player entered SAM Activator
8121.77962862858	0	4060820	Markers	SAM:start
8121.99563239528	0	4060928	Markers	Key released: UpArrow (forward)
8122.06163354622	0	4060961	Markers	Key released: RightArrow (turn right)
8122.27963734779	0	4061070	Markers	Door opened
8124.99568471058	0	4062428	Markers	SAM:Arousal2
8126.97971930842	0	4063420	Markers	SAM:Valence2
8130.12777420461	0	4064994	Markers	SAM:Dominance3
8131.16179223594	0	4065511	Markers	SAM:completed
8131.67980126905	0	4065770	Markers	Space bar pressed: going to next trial
8131.67980126905	0	4065770	Markers	trial:end;trialNo:195;failedTrial:True
8131.67980126905	0	4065770	Markers	circle activated
8131.67980126905	0	4065770	Markers	player position reseted
8131.67980126905	0	4065770	Markers	Reset insideSquare flag
8131.67980126905	0	4065770	Markers	Reset insideActivator flag
8131.67980126905	0	4065770	Markers	trial:start;trialNo:196;doorType:Wide;imperative:Go
8131.69580154807	0	4065778	Markers	Player left SAM Activator
8131.69580154807	0	4065778	Markers	Closed the door
8131.69580154807	0	4065778	Markers	Lights:OFF;trialNo:196
8135.69587130179	0	4067778	Markers	Lights:ON;trialNo:196
8138.67992333807	0	4069270	Markers	ShowImperative:Go;trialNo:196
8139.09593059246	0	4069478	Markers	Key pressed: UpArrow (forward)
8139.37993554497	0	4069620	Markers	Player left StartSquare
8139.77994252035	0	4069820	Markers	Sliding door started
8140.31195179759	0	4070086	Markers	invis wall has been entered
8140.37995298341	0	4070120	Markers	ColliderRoom1 has been exited
8140.37995298341	0	4070120	Markers	ColliderRoom2 has been entered
8141.9799808849	0	4070920	Markers	Key released: UpArrow (forward)
8142.01198144293	0	4070936	Markers	circle touched
8142.01198144293	0	4070936	Markers	Key pressed: RightArrow (turn right)
8143.13000093909	0	4071495	Markers	Door opened
8143.28000355486	0	4071570	Markers	Key pressed: UpArrow (forward)
8143.86201370403	0	4071861	Markers	Key released: RightArrow (turn right)
8144.84603086344	0	4072353	Markers	invis wall has been entered
8144.89603173536	0	4072378	Markers	ColliderRoom1 has been entered
8144.91203201438	0	4072386	Markers	ColliderRoom2 has been exited
8145.16203637399	0	4072511	Markers	Key pressed: LeftArrow (turn left)
8145.26203811783	0	4072561	Markers	Key released: LeftArrow (turn left)
8145.6280445003	0	4072744	Markers	Key pressed: RightArrow (turn right)
8145.72804624414	0	4072794	Markers	Key released: RightArrow (turn right)
8145.88004889478	0	4072870	Markers	Player entered StartSquare
8146.39605789301	0	4073128	Markers	Player entered SAM Activator
8146.39605789301	0	4073128	Markers	SAM:start
8146.49605963685	0	4073178	Markers	Player left StartSquare
8146.51205991587	0	4073186	Markers	Key released: UpArrow (forward)
8147.09607009991	0	4073478	Markers	Key pressed: LeftArrow (turn left)
8147.16207125085	0	4073511	Markers	Key released: LeftArrow (turn left)
8147.46207648238	0	4073661	Markers	Key pressed: UpArrow (forward)
8147.59607881913	0	4073728	Markers	Key released: UpArrow (forward)
8147.9620852016	0	4073911	Markers	Key pressed: RightArrow (turn right)
8148.03008638741	0	4073945	Markers	Key released: RightArrow (turn right)
8149.3621096154	0	4074611	Markers	SAM:Arousal4
8151.09613985364	0	4075478	Markers	SAM:Valence4
8152.56216541838	0	4076211	Markers	SAM:Dominance3
