onset	duration	sample	type	value
6871.83473401763	0	3435866	Markers	Key pressed: RightArrow (turn right)
6871.90073502356	0	3435899	Markers	Key released: RightArrow (turn right)
6872.23474011415	0	3436066	Markers	Key pressed: UpArrow (forward)
6872.38474240034	0	3436141	Markers	Player entered SAM Activator
6872.38474240034	0	3436141	Markers	SAM:start
6872.51674441219	0	3436207	Markers	Player left StartSquare
6872.73474773479	0	3436316	Markers	Key released: UpArrow (forward)
6874.6507769371	0	3437274	Markers	SAM:Arousal2
6876.35080284729	0	3438124	Markers	SAM:Valence2
6878.41683433579	0	3439157	Markers	SAM:Dominance2
6879.45085009528	0	3439674	Markers	SAM:completed
6879.80085542973	0	3439849	Markers	Space bar pressed: going to next trial
6879.80085542973	0	3439849	Markers	trial:end;trialNo:231;failedTrial:False
6879.80085542973	0	3439849	Markers	player position reseted
6879.80085542973	0	3439849	Markers	Reset insideSquare flag
6879.80085542973	0	3439849	Markers	Reset insideActivator flag
6879.80085542973	0	3439849	Markers	trial:start;trialNo:232;doorType:Mid;imperative:Go
6879.81685567359	0	3439857	Markers	Player left SAM Activator
6879.81685567359	0	3439857	Markers	Lights:OFF;trialNo:232
6885.81694712132	0	3442857	Markers	Lights:ON;trialNo:232
6889.80100784262	0	3444849	Markers	ShowImperative:Go;trialNo:232
6890.21701418299	0	3445057	Markers	Key pressed: UpArrow (forward)
6890.51701875538	0	3445207	Markers	Player left StartSquare
6890.91702485189	0	3445407	Markers	Sliding door started
6891.43503274688	0	3445666	Markers	invis wall has been entered
6891.51903402715	0	3445708	Markers	ColliderRoom1 has been exited
6891.51903402715	0	3445708	Markers	ColliderRoom2 has been entered
6891.95104061139	0	3445924	Markers	Key released: UpArrow (forward)
6892.11704314144	0	3446007	Markers	Key pressed: LeftArrow (turn left)
6892.45104823203	0	3446174	Markers	Key released: LeftArrow (turn left)
6892.71705228621	0	3446307	Markers	Key pressed: UpArrow (forward)
6893.61906603385	0	3446758	Markers	circle touched
6893.66906679592	0	3446783	Markers	Key released: UpArrow (forward)
6893.9010703319	0	3446899	Markers	Key pressed: RightArrow (turn right)
6894.26907594069	0	3447083	Markers	Door opened
6895.16908965785	0	3447533	Markers	Key released: RightArrow (turn right)
6895.41909346817	0	3447658	Markers	Key pressed: UpArrow (forward)
6896.06910337501	0	3447983	Markers	Key released: UpArrow (forward)
6896.26910642327	0	3448083	Markers	Key pressed: RightArrow (turn right)
6897.08511886016	0	3448491	Markers	Key released: RightArrow (turn right)
6898.01913309552	0	3448958	Markers	Key pressed: RightArrow (turn right)
6898.10113434531	0	3448999	Markers	Key released: RightArrow (turn right)
6898.55114120389	0	3449224	Markers	Key pressed: UpArrow (forward)
6899.66915824365	0	3449783	Markers	invis wall has been entered
6899.73515924957	0	3449816	Markers	ColliderRoom1 has been entered
6899.75115949343	0	3449824	Markers	ColliderRoom2 has been exited
6900.73517449086	0	3450316	Markers	Player entered StartSquare
6901.23518211151	0	3450566	Markers	Player entered SAM Activator
6901.23518211151	0	3450566	Markers	SAM:start
6901.33518363563	0	3450616	Markers	Player left StartSquare
6901.51918644003	0	3450708	Markers	Key released: UpArrow (forward)
6903.31921387435	0	3451608	Markers	SAM:Arousal3
6904.61923368802	0	3452258	Markers	SAM:Valence3
6906.03525526969	0	3452966	Markers	SAM:Dominance2
6907.06927102918	0	3453483	Markers	SAM:completed
6907.40127608929	0	3453649	Markers	Space bar pressed: going to next trial
6907.40127608929	0	3453649	Markers	trial:end;trialNo:232;failedTrial:False
6907.40127608929	0	3453649	Markers	player position reseted
6907.40127608929	0	3453649	Markers	Reset insideSquare flag
6907.40127608929	0	3453649	Markers	Reset insideActivator flag
6907.40127608929	0	3453649	Markers	trial:start;trialNo:233;doorType:Narrow;imperative:NoGo
6907.41927636363	0	3453658	Markers	Player left SAM Activator
6907.41927636363	0	3453658	Markers	Closed the door
6907.41927636363	0	3453658	Markers	Lights:OFF;trialNo:233
6912.41935257007	0	3456158	Markers	Lights:ON;trialNo:233
6917.40142850217	0	3458649	Markers	ShowImperative:NoGo;trialNo:233
6917.88543587895	0	3458891	Markers	Key pressed: RightArrow (turn right)
6919.60146203301	0	3459749	Markers	Key released: RightArrow (turn right)
6919.81946535561	0	3459858	Markers	Key pressed: RightArrow (turn right)
6919.95146736746	0	3459924	Markers	Key released: RightArrow (turn right)
6920.21947145212	0	3460058	Markers	Key pressed: UpArrow (forward)
6920.35147346397	0	3460124	Markers	Player entered SAM Activator
6920.35147346397	0	3460124	Markers	SAM:start
6920.51947602451	0	3460208	Markers	Player left StartSquare
6920.6354777925	0	3460266	Markers	Key released: UpArrow (forward)
6920.86948135896	0	3460383	Markers	Key pressed: LeftArrow (turn left)
6920.96948288309	0	3460433	Markers	Key released: LeftArrow (turn left)
6922.31950345883	0	3461108	Markers	SAM:Arousal2
6924.13553113701	0	3462016	Markers	SAM:Valence1
6925.58555323687	0	3462741	Markers	SAM:Dominance1
6926.61956899637	0	3463258	Markers	SAM:completed
6927.06957585495	0	3463483	Markers	Space bar pressed: going to next trial
6927.06957585495	0	3463483	Markers	trial:end;trialNo:233;failedTrial:False
6927.06957585495	0	3463483	Markers	player position reseted
6927.06957585495	0	3463483	Markers	Reset insideSquare flag
6927.06957585495	0	3463483	Markers	Reset insideActivator flag
6927.06957585495	0	3463483	Markers	trial:start;trialNo:234;doorType:Narrow;imperative:Go
6927.08557609881	0	3463491	Markers	Player left SAM Activator
6927.08557609881	0	3463491	Markers	Lights:OFF;trialNo:234
6931.08563706396	0	3465491	Markers	Lights:ON;trialNo:234
6935.06969778525	0	3467483	Markers	ShowImperative:Go;trialNo:234
6935.53570488769	0	3467716	Markers	Key pressed: UpArrow (forward)
6935.81970921622	0	3467858	Markers	Player left StartSquare
6936.21971531273	0	3468058	Markers	Sliding door started
6936.53572012898	0	3468216	Markers	Key released: UpArrow (forward)
6937.10172875555	0	3468499	Markers	Key pressed: UpArrow (forward)
6937.25173104174	0	3468574	Markers	Wall touched: trial failed!
6937.25373107223	0	3468575	Markers	Wall touched: trial failed!
6937.31973207815	0	3468608	Markers	invis wall has been entered
6937.31973207815	0	3468608	Markers	narrow door touched
6937.33573232201	0	3468616	Markers	Key released: UpArrow (forward)
6937.41973360228	0	3468658	Markers	invis wall has been entered
6937.41973360228	0	3468658	Markers	narrow door touched
6937.61973665054	0	3468758	Markers	Key pressed: RightArrow (turn right)
6938.01974274705	0	3468958	Markers	Wall touched: trial failed!
6939.33576280459	0	3469616	Markers	Key released: RightArrow (turn right)
6939.56976637105	0	3469733	Markers	Door opened
6939.65176762084	0	3469774	Markers	Key pressed: RightArrow (turn right)
6939.78576966317	0	3469841	Markers	Key released: RightArrow (turn right)
6940.16977551582	0	3470033	Markers	Key pressed: LeftArrow (turn left)
6940.25377679609	0	3470075	Markers	Key released: LeftArrow (turn left)
6940.53578109413	0	3470216	Markers	Key pressed: UpArrow (forward)
6941.23579176304	0	3470566	Markers	Player entered StartSquare
6941.75179962754	0	3470824	Markers	Player entered SAM Activator
6941.75379965802	0	3470825	Markers	SAM:start
6941.83580090781	0	3470866	Markers	Player left StartSquare
6942.01980371221	0	3470958	Markers	Key released: UpArrow (forward)
6943.43582529387	0	3471666	Markers	SAM:Arousal3
6944.70184458934	0	3472299	Markers	SAM:Valence2
6946.20186745127	0	3473049	Markers	SAM:Dominance2
6947.23588321076	0	3473566	Markers	SAM:completed
6947.65388958162	0	3473775	Markers	Space bar pressed: going to next trial
6947.65388958162	0	3473775	Markers	trial:end;trialNo:234;failedTrial:True
6947.65388958162	0	3473775	Markers	player position reseted
6947.65388958162	0	3473775	Markers	Reset insideSquare flag
6947.65388958162	0	3473775	Markers	Reset insideActivator flag
6947.65388958162	0	3473775	Markers	trial:start;trialNo:235;doorType:Wide;imperative:Go
6947.66988982548	0	3473783	Markers	Player left SAM Activator
6947.66988982548	0	3473783	Markers	Closed the door
6947.66988982548	0	3473783	Markers	Lights:OFF;trialNo:235
6953.68598151707	0	3476791	Markers	Lights:ON;trialNo:235
6956.67002699708	0	3478283	Markers	ShowImperative:Go;trialNo:235
6957.13603409952	0	3478516	Markers	Key pressed: UpArrow (forward)
6957.42003842804	0	3478658	Markers	Player left StartSquare
6957.82004452456	0	3478858	Markers	Sliding door started
6958.35405266341	0	3479125	Markers	invis wall has been entered
6958.42005366933	0	3479158	Markers	ColliderRoom1 has been exited
6958.42005366933	0	3479158	Markers	ColliderRoom2 has been entered
6958.62005671759	0	3479258	Markers	circle touched
6958.62005671759	0	3479258	Markers	Key released: UpArrow (forward)
6958.78605924764	0	3479341	Markers	Key pressed: UpArrow (forward)
6959.08606382003	0	3479491	Markers	Key released: UpArrow (forward)
6959.27006662443	0	3479583	Markers	Key pressed: LeftArrow (turn left)
6961.02009329668	0	3480458	Markers	Key released: LeftArrow (turn left)
6961.17009558287	0	3480533	Markers	Door opened
6961.38609887499	0	3480641	Markers	Key pressed: LeftArrow (turn left)
6961.50410067347	0	3480700	Markers	Key released: LeftArrow (turn left)
6962.50411591475	0	3481200	Markers	Key pressed: UpArrow (forward)
6963.02012377926	0	3481458	Markers	invis wall has been entered
6963.07012454132	0	3481483	Markers	ColliderRoom1 has been entered
6963.08612478518	0	3481491	Markers	ColliderRoom2 has been exited
6964.05413953875	0	3481975	Markers	Player entered StartSquare
6964.57014740325	0	3482233	Markers	Player entered SAM Activator
6964.57014740325	0	3482233	Markers	SAM:start
6964.67014892738	0	3482283	Markers	Player left StartSquare
6964.80415096972	0	3482350	Markers	Key released: UpArrow (forward)
6966.40417535578	0	3483150	Markers	SAM:Arousal3
6967.93619870543	0	3483916	Markers	SAM:Valence3
6969.5702236097	0	3484733	Markers	SAM:Dominance3
6970.58623909485	0	3485241	Markers	SAM:completed
6971.60425461048	0	3485750	Markers	Space bar pressed: going to next trial
6971.60425461048	0	3485750	Markers	trial:end;trialNo:235;failedTrial:False
6971.60425461048	0	3485750	Markers	player position reseted
6971.60425461048	0	3485750	Markers	Reset insideSquare flag
6971.60425461048	0	3485750	Markers	Reset insideActivator flag
6971.60425461048	0	3485750	Markers	trial:start;trialNo:236;doorType:Narrow;imperative:Go
6971.62025485434	0	3485758	Markers	Player left SAM Activator
6971.62025485434	0	3485758	Markers	Closed the door
6971.62025485434	0	3485758	Markers	Lights:OFF;trialNo:236
6977.62034630207	0	3488758	Markers	Lights:ON;trialNo:236
6982.60442226465	0	3491250	Markers	ShowImperative:Go;trialNo:236
6983.07042936709	0	3491483	Markers	Key pressed: UpArrow (forward)
6983.35443369561	0	3491625	Markers	Player left StartSquare
6983.75443979213	0	3491825	Markers	Sliding door started
6984.23644713843	0	3492066	Markers	Key released: UpArrow (forward)
6984.27044765663	0	3492083	Markers	Wall touched: trial failed!
6984.27044765663	0	3492083	Markers	Wall touched: trial failed!
6984.30444817484	0	3492100	Markers	invis wall has been entered
6984.30444817484	0	3492100	Markers	narrow door touched
6984.43645018669	0	3492166	Markers	invis wall has been entered
6984.43645018669	0	3492166	Markers	narrow door touched
6984.5044512231	0	3492200	Markers	Key pressed: RightArrow (turn right)
6984.90445731961	0	3492400	Markers	Wall touched: trial failed!
6986.27047813921	0	3493083	Markers	Key released: RightArrow (turn right)
6986.65448399186	0	3493275	Markers	Key pressed: UpArrow (forward)
6987.10449085044	0	3493500	Markers	Door opened
6987.35449466077	0	3493625	Markers	Player entered StartSquare
6987.87050252527	0	3493883	Markers	Player entered SAM Activator
6987.87050252527	0	3493883	Markers	SAM:start
6987.95450380554	0	3493925	Markers	Player left StartSquare
6988.23650810358	0	3494066	Markers	Key released: UpArrow (forward)
6991.05455105353	0	3495475	Markers	SAM:Arousal3
6992.43857214748	0	3496167	Markers	SAM:Valence2
6993.85459372914	0	3496875	Markers	SAM:Dominance2
6994.88860948863	0	3497392	Markers	SAM:completed
6995.52061912113	0	3497708	Markers	Space bar pressed: going to next trial
6995.52061912113	0	3497708	Markers	trial:end;trialNo:236;failedTrial:True
6995.52061912113	0	3497708	Markers	player position reseted
6995.52061912113	0	3497708	Markers	Reset insideSquare flag
6995.52061912113	0	3497708	Markers	Reset insideActivator flag
6995.52061912113	0	3497708	Markers	trial:start;trialNo:237;doorType:Mid;imperative:Go
6995.53661936499	0	3497716	Markers	Player left SAM Activator
6995.53861939547	0	3497717	Markers	Closed the door
6995.53861939547	0	3497717	Markers	Lights:OFF;trialNo:237
6998.55466536319	0	3499225	Markers	Lights:ON;trialNo:237
7001.5387108432	0	3500717	Markers	ShowImperative:Go;trialNo:237
7001.97071742744	0	3500933	Markers	Key pressed: UpArrow (forward)
7002.25472175596	0	3501075	Markers	Player left StartSquare
7002.65472785248	0	3501275	Markers	Sliding door started
7003.18873599132	0	3501542	Markers	invis wall has been entered
7003.25473699725	0	3501575	Markers	ColliderRoom1 has been exited
7003.25473699725	0	3501575	Markers	ColliderRoom2 has been entered
7004.43875504293	0	3502167	Markers	circle touched
7004.58875732913	0	3502242	Markers	Key released: UpArrow (forward)
7004.75475985918	0	3502325	Markers	Key pressed: LeftArrow (turn left)
7006.00477891079	0	3502950	Markers	Door opened
7006.50478653144	0	3503200	Markers	Key released: LeftArrow (turn left)
7007.07079515801	0	3503483	Markers	Key pressed: LeftArrow (turn left)
7007.17079668213	0	3503533	Markers	Key released: LeftArrow (turn left)
7007.52080201658	0	3503708	Markers	Key pressed: RightArrow (turn right)
7007.60480329685	0	3503750	Markers	Key released: RightArrow (turn right)
7008.03880991157	0	3503967	Markers	Key pressed: LeftArrow (turn left)
7008.12081116136	0	3504008	Markers	Key released: LeftArrow (turn left)
7008.50481701401	0	3504200	Markers	Key pressed: UpArrow (forward)
7009.75483606562	0	3504825	Markers	invis wall has been entered
7009.83883734589	0	3504867	Markers	ColliderRoom2 has been exited
7009.83883734589	0	3504867	Markers	ColliderRoom1 has been entered
7010.83885258718	0	3505367	Markers	Player entered StartSquare
7011.33886020782	0	3505617	Markers	Player entered SAM Activator
7011.33886020782	0	3505617	Markers	SAM:start
7011.43886173195	0	3505667	Markers	Player left StartSquare
7011.58886401815	0	3505742	Markers	Key released: UpArrow (forward)
7013.67089575051	0	3506783	Markers	SAM:Arousal3
7015.83892879362	0	3507867	Markers	SAM:Valence2
7017.67095671566	0	3508783	Markers	SAM:Dominance3
7018.70497247515	0	3509300	Markers	SAM:completed
7019.07097805346	0	3509483	Markers	Space bar pressed: going to next trial
7019.07097805346	0	3509483	Markers	trial:end;trialNo:237;failedTrial:False
7019.07297808395	0	3509484	Markers	player position reseted
7019.07297808395	0	3509484	Markers	Reset insideSquare flag
7019.07297808395	0	3509484	Markers	Reset insideActivator flag
7019.07297808395	0	3509484	Markers	trial:start;trialNo:238;doorType:Narrow;imperative:NoGo
7019.08897832781	0	3509492	Markers	Player left SAM Activator
7019.08897832781	0	3509492	Markers	Closed the door
7019.08897832781	0	3509492	Markers	Lights:OFF;trialNo:238
7022.10502429553	0	3511000	Markers	Lights:ON;trialNo:238
7025.08906977554	0	3512492	Markers	ShowImperative:NoGo;trialNo:238
7025.8050806883	0	3512850	Markers	Key pressed: RightArrow (turn right)
7027.55510736055	0	3513725	Markers	Key released: RightArrow (turn right)
7028.27111827332	0	3514083	Markers	Key pressed: UpArrow (forward)
7028.40512031565	0	3514150	Markers	Player entered SAM Activator
7028.40512031565	0	3514150	Markers	SAM:start
7028.5711228457	0	3514233	Markers	Player left StartSquare
7028.77112589396	0	3514333	Markers	Key released: UpArrow (forward)
7030.57115332828	0	3515233	Markers	SAM:Arousal2
7032.35518051874	0	3516125	Markers	SAM:Valence2
7033.85520338067	0	3516875	Markers	SAM:Dominance2
7034.88921914016	0	3517392	Markers	SAM:completed
7035.22122420027	0	3517558	Markers	Space bar pressed: going to next trial
