onset	duration	sample	type	value
6583.49106321852	0	3291698	Markers	ShowImperative:Go;trialNo:181
6584.00907085572	0	3291957	Markers	Key pressed: RightArrow (turn right)
6584.0910720647	0	3291998	Markers	Key released: RightArrow (turn right)
6584.19107353907	0	3292048	Markers	Key pressed: UpArrow (forward)
6584.3750762519	0	3292140	Markers	Key pressed: LeftArrow (turn left)
6584.3910764878	0	3292148	Markers	Key released: UpArrow (forward)
6584.49107796216	0	3292198	Markers	Key released: LeftArrow (turn left)
6584.59107943652	0	3292248	Markers	Key pressed: UpArrow (forward)
6584.67508067499	0	3292290	Markers	Player left StartSquare
6584.74308167756	0	3292324	Markers	Key released: UpArrow (forward)
6584.97508509808	0	3292440	Markers	Key pressed: UpArrow (forward)
6585.45909223401	0	3292682	Markers	Sliding door started
6586.00910034301	0	3292957	Markers	invis wall has been entered
6586.05910108019	0	3292982	Markers	ColliderRoom2 has been entered
6586.07510131609	0	3292990	Markers	ColliderRoom1 has been exited
6586.22510352764	0	3293065	Markers	Key pressed: RightArrow (turn right)
6586.34310526739	0	3293124	Markers	Key released: RightArrow (turn right)
6586.70911066356	0	3293307	Markers	Key pressed: RightArrow (turn right)
6586.79311190203	0	3293349	Markers	Key released: RightArrow (turn right)
6586.95911434947	0	3293432	Markers	Key pressed: RightArrow (turn right)
6586.99111482127	0	3293448	Markers	Key released: RightArrow (turn right)
6587.19111777	0	3293548	Markers	Key pressed: RightArrow (turn right)
6587.32511974565	0	3293615	Markers	Key released: RightArrow (turn right)
6587.37512048283	0	3293640	Markers	Key pressed: RightArrow (turn right)
6587.4431214854	0	3293674	Markers	Key released: RightArrow (turn right)
6587.47512195719	0	3293690	Markers	circle touched
6587.77512638029	0	3293840	Markers	Key pressed: RightArrow (turn right)
6587.82512711747	0	3293865	Markers	Key released: UpArrow (forward)
6588.80914162522	0	3294357	Markers	Door opened
6589.34314949832	0	3294624	Markers	Key pressed: UpArrow (forward)
6589.35914973422	0	3294632	Markers	Key released: RightArrow (turn right)
6589.92515807912	0	3294915	Markers	Key pressed: RightArrow (turn right)
6590.05916005477	0	3294982	Markers	Key released: RightArrow (turn right)
6590.59116789839	0	3295248	Markers	Key pressed: LeftArrow (turn left)
6590.72516987404	0	3295315	Markers	Key released: LeftArrow (turn left)
6590.89117232148	0	3295398	Markers	Key pressed: LeftArrow (turn left)
6590.90917258687	0	3295407	Markers	invis wall has been entered
6590.97517355995	0	3295440	Markers	ColliderRoom1 has been entered
6591.00917406123	0	3295457	Markers	ColliderRoom2 has been exited
6591.07517503431	0	3295490	Markers	Key released: LeftArrow (turn left)
6592.00918880488	0	3295957	Markers	Player entered StartSquare
6592.5091961767	0	3296207	Markers	Player entered SAM Activator
6592.5091961767	0	3296207	Markers	SAM:start
6592.55919691388	0	3296232	Markers	Key released: UpArrow (forward)
6592.60919765106	0	3296257	Markers	Player left StartSquare
6593.82521557934	0	3296865	Markers	SAM:Arousal1
6595.34323796019	0	3297624	Markers	SAM:Valence4
6597.24326597311	0	3298574	Markers	SAM:Dominance3
6598.27528118855	0	3299090	Markers	SAM:completed
6598.77528856037	0	3299340	Markers	Space bar pressed: going to next trial
6598.77528856037	0	3299340	Markers	trial:end;trialNo:181;failedTrial:False
6598.77528856037	0	3299340	Markers	player position reseted
6598.77528856037	0	3299340	Markers	Reset insideSquare flag
6598.77528856037	0	3299340	Markers	Reset insideActivator flag
6598.77528856037	0	3299340	Markers	trial:start;trialNo:182;doorType:Wide;imperative:Go
6598.77528856037	0	3299340	Markers	Reseted circle position to: (-2.0, 1.5, -7.0)
6598.79128879627	0	3299348	Markers	Closed the door
6598.79128879627	0	3299348	Markers	Lights:OFF;trialNo:182
6598.80928906166	0	3299357	Markers	Player left SAM Activator
6602.80934803623	0	3301357	Markers	Lights:ON;trialNo:182
6607.79342151856	0	3303849	Markers	ShowImperative:Go;trialNo:182
6608.19342741601	0	3304049	Markers	Key pressed: UpArrow (forward)
6608.47543157372	0	3304190	Markers	Player left StartSquare
6608.87543747118	0	3304390	Markers	Sliding door started
6609.40944534429	0	3304657	Markers	invis wall has been entered
6609.47544631737	0	3304690	Markers	ColliderRoom1 has been exited
6609.47544631737	0	3304690	Markers	ColliderRoom2 has been entered
6611.0754699072	0	3305490	Markers	Key released: UpArrow (forward)
6611.20947188284	0	3305557	Markers	circle touched
6611.57547727902	0	3305740	Markers	Key pressed: DownArrow (backward)
6612.22548686239	0	3306065	Markers	Door opened
6613.44350482015	0	3306674	Markers	invis wall has been entered
6613.50950579323	0	3306707	Markers	ColliderRoom2 has been exited
6613.50950579323	0	3306707	Markers	ColliderRoom1 has been entered
6614.39351882661	0	3307149	Markers	Key released: DownArrow (backward)
6614.47552003559	0	3307190	Markers	Key pressed: RightArrow (turn right)
6614.52552077277	0	3307215	Markers	Player entered StartSquare
6616.22554583696	0	3308065	Markers	Key released: RightArrow (turn right)
6616.32554731133	0	3308115	Markers	Key pressed: UpArrow (forward)
6616.57555099724	0	3308240	Markers	Player entered SAM Activator
6616.57555099724	0	3308240	Markers	SAM:start
6616.70955297289	0	3308307	Markers	Player left StartSquare
6616.89355568572	0	3308399	Markers	Key released: UpArrow (forward)
6617.72756798192	0	3308816	Markers	SAM:Arousal1
6619.14358885892	0	3309524	Markers	SAM:Valence3
6620.99361613466	0	3310449	Markers	SAM:Dominance3
6622.0096311142	0	3310957	Markers	SAM:completed
6622.3096355373	0	3311107	Markers	Space bar pressed: going to next trial
6622.3096355373	0	3311107	Markers	trial:end;trialNo:182;failedTrial:False
6622.3096355373	0	3311107	Markers	player position reseted
6622.3096355373	0	3311107	Markers	Reset insideSquare flag
6622.3096355373	0	3311107	Markers	Reset insideActivator flag
6622.3096355373	0	3311107	Markers	trial:start;trialNo:183;doorType:Wide;imperative:Go
6622.3096355373	0	3311107	Markers	Reseted circle position to: (-1.0, 1.5, -7.0)
6622.32563577319	0	3311115	Markers	Player left SAM Activator
6622.32563577319	0	3311115	Markers	Closed the door
6622.32563577319	0	3311115	Markers	Lights:OFF;trialNo:183
6626.34369501316	0	3313124	Markers	Lights:ON;trialNo:183
6630.32775375183	0	3315116	Markers	ShowImperative:Go;trialNo:183
6630.84376135955	0	3315374	Markers	Key pressed: UpArrow (forward)
6631.12576551726	0	3315515	Markers	Player left StartSquare
6631.52777144421	0	3315716	Markers	Sliding door started
6632.05977928783	0	3315982	Markers	invis wall has been entered
6632.12778029039	0	3316016	Markers	ColliderRoom1 has been exited
6632.12778029039	0	3316016	Markers	ColliderRoom2 has been entered
6632.65978813401	0	3316282	Markers	Key pressed: LeftArrow (turn left)
6632.70978887119	0	3316307	Markers	Key released: UpArrow (forward)
6632.99379305839	0	3316449	Markers	Key pressed: UpArrow (forward)
6633.02779355967	0	3316466	Markers	Key released: LeftArrow (turn left)
6633.27779724558	0	3316591	Markers	Key pressed: RightArrow (turn right)
6633.45979992893	0	3316682	Markers	Key released: RightArrow (turn right)
6634.14381001358	0	3317024	Markers	circle touched
6634.27781198923	0	3317091	Markers	Key pressed: RightArrow (turn right)
6634.27781198923	0	3317091	Markers	Key released: UpArrow (forward)
6634.87782083542	0	3317391	Markers	Door opened
6635.10982425594	0	3317507	Markers	Key pressed: UpArrow (forward)
6635.17782525851	0	3317541	Markers	Key released: RightArrow (turn right)
6635.60983162776	0	3317757	Markers	Key pressed: RightArrow (turn right)
6635.7778341047	0	3317841	Markers	Key released: UpArrow (forward)
6636.64384687269	0	3318274	Markers	Key pressed: UpArrow (forward)
6636.70984784577	0	3318307	Markers	Key released: RightArrow (turn right)
6638.47787391253	0	3319191	Markers	invis wall has been entered
6638.54387488561	0	3319224	Markers	ColliderRoom1 has been entered
6638.55987512151	0	3319232	Markers	ColliderRoom2 has been exited
6639.54388962926	0	3319724	Markers	Player entered StartSquare
6640.0098964998	0	3319957	Markers	Key released: UpArrow (forward)
6640.04389700108	0	3319974	Markers	Player entered SAM Activator
6640.04389700108	0	3319974	Markers	SAM:start
6640.20989944853	0	3320057	Markers	Player left StartSquare
6640.30990092289	0	3320107	Markers	Key pressed: UpArrow (forward)
6640.35990166007	0	3320132	Markers	Key released: UpArrow (forward)
6643.27794468203	0	3321591	Markers	SAM:Arousal2
6644.85996800647	0	3322382	Markers	SAM:Valence3
6648.04401495023	0	3323974	Markers	SAM:Dominance3
6649.07803019516	0	3324491	Markers	SAM:completed
6649.42803535544	0	3324666	Markers	Space bar pressed: going to next trial
6649.42803535544	0	3324666	Markers	trial:end;trialNo:183;failedTrial:False
6649.42803535544	0	3324666	Markers	player position reseted
6649.42803535544	0	3324666	Markers	Reset insideSquare flag
6649.42803535544	0	3324666	Markers	Reset insideActivator flag
6649.42803535544	0	3324666	Markers	trial:start;trialNo:184;doorType:Narrow;imperative:NoGo
6649.42803535544	0	3324666	Markers	Reseted circle position to: (-4.0, 1.5, -5.0)
6649.44403559134	0	3324674	Markers	Player left SAM Activator
6649.44403559134	0	3324674	Markers	Closed the door
6649.44403559134	0	3324674	Markers	Lights:OFF;trialNo:184
6652.46008005817	0	3326182	Markers	Lights:ON;trialNo:184
6657.44415354049	0	3328674	Markers	ShowImperative:NoGo;trialNo:184
6657.91016041103	0	3328907	Markers	Key pressed: UpArrow (forward)
6658.06016262257	0	3328982	Markers	Key released: UpArrow (forward)
6658.17816436232	0	3329041	Markers	Key pressed: UpArrow (forward)
6658.34416680977	0	3329124	Markers	Player left StartSquare
6658.5281695226	0	3329216	Markers	Key released: UpArrow (forward)
6658.5441697585	0	3329224	Markers	Key pressed: RightArrow (turn right)
6659.57818500343	0	3329741	Markers	Key pressed: UpArrow (forward)
6659.62818574061	0	3329766	Markers	Player entered StartSquare
6659.67818647779	0	3329791	Markers	Key released: RightArrow (turn right)
6659.91018989832	0	3329907	Markers	Player left StartSquare
6660.01219140217	0	3329958	Markers	Key pressed: RightArrow (turn right)
6660.12819311243	0	3330016	Markers	Key released: UpArrow (forward)
6660.67820122143	0	3330291	Markers	Key pressed: UpArrow (forward)
6660.72820195862	0	3330316	Markers	Key released: RightArrow (turn right)
6661.04420661761	0	3330474	Markers	Player entered SAM Activator
6661.04420661761	0	3330474	Markers	SAM:start
6661.29421030352	0	3330599	Markers	Key released: UpArrow (forward)
6662.12822259972	0	3331016	Markers	SAM:Arousal1
6663.42824176646	0	3331666	Markers	SAM:Valence3
6663.79424716263	0	3331849	Markers	SAM:Valence3
6664.74426116909	0	3332324	Markers	SAM:Dominance3
6665.77827641402	0	3332841	Markers	SAM:completed
6666.42828599739	0	3333166	Markers	Space bar pressed: going to next trial
6666.42828599739	0	3333166	Markers	trial:end;trialNo:184;failedTrial:False
6666.42828599739	0	3333166	Markers	player position reseted
6666.42828599739	0	3333166	Markers	Reset insideSquare flag
6666.42828599739	0	3333166	Markers	Reset insideActivator flag
6666.42828599739	0	3333166	Markers	trial:start;trialNo:185;doorType:Mid;imperative:Go
6666.44428623329	0	3333174	Markers	Player left SAM Activator
6666.44428623329	0	3333174	Markers	Lights:OFF;trialNo:185
6670.44434520786	0	3335174	Markers	Lights:ON;trialNo:185
6674.42840394654	0	3337166	Markers	ShowImperative:Go;trialNo:185
6674.94441155426	0	3337424	Markers	Key pressed: UpArrow (forward)
6675.22841574146	0	3337566	Markers	Player left StartSquare
6675.62842163891	0	3337766	Markers	Sliding door started
6676.16042948253	0	3338032	Markers	invis wall has been entered
6676.2284304851	0	3338066	Markers	ColliderRoom1 has been exited
6676.2284304851	0	3338066	Markers	ColliderRoom2 has been entered
6676.66043685436	0	3338282	Markers	Key pressed: RightArrow (turn right)
6676.69443735564	0	3338299	Markers	Key released: UpArrow (forward)
6677.17844449156	0	3338541	Markers	Key pressed: UpArrow (forward)
6677.22844522875	0	3338566	Markers	Key released: RightArrow (turn right)
6677.6444513621	0	3338774	Markers	circle touched
6677.89445504801	0	3338899	Markers	Key pressed: RightArrow (turn right)
6677.94445578519	0	3338924	Markers	Key released: UpArrow (forward)
6678.97847103012	0	3339441	Markers	Door opened
6679.61048034811	0	3339757	Markers	Key pressed: UpArrow (forward)
6679.64448084939	0	3339774	Markers	Key released: RightArrow (turn right)
6680.41049214302	0	3340157	Markers	Key pressed: LeftArrow (turn left)
6680.56249438405	0	3340233	Markers	Key released: UpArrow (forward)
6680.66049582893	0	3340282	Markers	invis wall has been entered
6680.81049804048	0	3340357	Markers	Key pressed: UpArrow (forward)
6680.86049877766	0	3340382	Markers	ColliderRoom1 has been entered
6680.91049951484	0	3340407	Markers	Key released: UpArrow (forward)
6680.92849978023	0	3340416	Markers	ColliderRoom2 has been exited
6681.04450149049	0	3340474	Markers	Key pressed: UpArrow (forward)
6681.07850199178	0	3340491	Markers	Key released: LeftArrow (turn left)
6681.2785049405	0	3340591	Markers	Key pressed: RightArrow (turn right)
6681.42850715205	0	3340666	Markers	Key released: UpArrow (forward)
6681.51050836103	0	3340707	Markers	Key pressed: UpArrow (forward)
6681.56050909821	0	3340732	Markers	Key released: RightArrow (turn right)
6681.79451254822	0	3340849	Markers	Key pressed: LeftArrow (turn left)
6681.91051425849	0	3340907	Markers	Key released: LeftArrow (turn left)
6682.1285174726	0	3341016	Markers	Player entered StartSquare
6682.64452508032	0	3341274	Markers	Player entered SAM Activator
6682.64452508032	0	3341274	Markers	SAM:start
6682.72852631879	0	3341316	Markers	Player left StartSquare
6682.77852705597	0	3341341	Markers	Key released: UpArrow (forward)
6683.72854106243	0	3341816	Markers	SAM:Arousal1
6685.09456120225	0	3342499	Markers	SAM:Valence4
6686.6445840549	0	3343274	Markers	SAM:Dominance3
6687.66059903444	0	3343782	Markers	SAM:completed
6687.89460248445	0	3343899	Markers	Space bar pressed: going to next trial
6687.89460248445	0	3343899	Markers	trial:end;trialNo:185;failedTrial:False
6687.89460248445	0	3343899	Markers	player position reseted
6687.89460248445	0	3343899	Markers	Reset insideSquare flag
6687.89460248445	0	3343899	Markers	Reset insideActivator flag
6687.89460248445	0	3343899	Markers	trial:start;trialNo:186;doorType:Narrow;imperative:NoGo
6687.89460248445	0	3343899	Markers	Reseted circle position to: (-1.0, 1.5, -6.0)
6687.91060272035	0	3343907	Markers	Closed the door
6687.91060272035	0	3343907	Markers	Lights:OFF;trialNo:186
6687.92860298574	0	3343916	Markers	Player left SAM Activator
6691.91066169493	0	3345907	Markers	Lights:ON;trialNo:186
6696.89473517725	0	3348399	Markers	ShowImperative:NoGo;trialNo:186
6697.39474254907	0	3348649	Markers	Key pressed: RightArrow (turn right)
6698.428757794	0	3349166	Markers	Key pressed: UpArrow (forward)
6698.428757794	0	3349166	Markers	Key released: RightArrow (turn right)
6698.74476245299	0	3349324	Markers	Player left StartSquare
6698.94476540172	0	3349424	Markers	Player entered SAM Activator
6698.94476540172	0	3349424	Markers	SAM:start
6699.04476687609	0	3349474	Markers	Key pressed: RightArrow (turn right)
6699.12876811455	0	3349516	Markers	Key released: UpArrow (forward)
6699.91277967357	0	3349908	Markers	Key released: RightArrow (turn right)
6701.67880571085	0	3350791	Markers	SAM:Arousal1
6703.19482806221	0	3351549	Markers	SAM:Valence3
6703.51283275069	0	3351708	Markers	SAM:Valence3
6704.51084746485	0	3352207	Markers	SAM:Dominance3
6705.54486270977	0	3352724	Markers	SAM:completed
6705.64486418414	0	3352774	Markers	Space bar pressed: going to next trial
6705.64486418414	0	3352774	Markers	trial:end;trialNo:186;failedTrial:False
6705.64486418414	0	3352774	Markers	player position reseted
6705.64486418414	0	3352774	Markers	Reset insideSquare flag
