onset	duration	sample	type	value
6011.48157761124	0	3005690	Markers	Key pressed: UpArrow (forward)
6011.48157761124	0	3005690	Markers	Key released: LeftArrow (turn left)
6011.84758391751	0	3005873	Markers	Key pressed: RightArrow (turn right)
6011.91358505471	0	3005906	Markers	Key released: UpArrow (forward)
6012.01358677774	0	3005956	Markers	Key released: RightArrow (turn right)
6012.28159139545	0	3006090	Markers	Key pressed: UpArrow (forward)
6012.46359453135	0	3006181	Markers	Key pressed: LeftArrow (turn left)
6012.69759856323	0	3006298	Markers	Key released: LeftArrow (turn left)
6012.76359970043	0	3006331	Markers	Key released: UpArrow (forward)
6012.84760114777	0	3006373	Markers	Key pressed: UpArrow (forward)
6012.97960342217	0	3006439	Markers	invis wall has been entered
6013.04760459382	0	3006473	Markers	ColliderRoom1 has been entered
6013.06360486951	0	3006481	Markers	ColliderRoom2 has been exited
6013.39761062442	0	3006648	Markers	Key pressed: LeftArrow (turn left)
6013.51361262313	0	3006706	Markers	Key released: LeftArrow (turn left)
6013.98162068689	0	3006940	Markers	Key pressed: RightArrow (turn right)
6014.04762182409	0	3006973	Markers	Player entered StartSquare
6014.13162327143	0	3007015	Markers	Key released: RightArrow (turn right)
6014.54763043922	0	3007223	Markers	Player entered SAM Activator
6014.54763043922	0	3007223	Markers	SAM:start
6014.66363243793	0	3007281	Markers	Player left StartSquare
6014.81363502247	0	3007356	Markers	Key released: UpArrow (forward)
6015.16364105306	0	3007531	Markers	Key pressed: LeftArrow (turn left)
6015.2476425004	0	3007573	Markers	Key released: LeftArrow (turn left)
6016.74766834579	0	3008323	Markers	SAM:Arousal4
6019.54771659052	0	3009723	Markers	SAM:Valence4
6021.09774329743	0	3010498	Markers	SAM:Dominance4
6022.13176111351	0	3011015	Markers	SAM:completed
6022.63176972864	0	3011265	Markers	Space bar pressed: going to next trial
6022.63176972864	0	3011265	Markers	trial:end;trialNo:167;failedTrial:False
6022.63176972864	0	3011265	Markers	player position reseted
6022.63176972864	0	3011265	Markers	Reset insideSquare flag
6022.63176972864	0	3011265	Markers	Reset insideActivator flag
6022.63176972864	0	3011265	Markers	trial:start;trialNo:168;doorType:Wide;imperative:Go
6022.63176972864	0	3011265	Markers	Reseted circle position to: (-2.0, 1.5, -5.0)
6022.64777000433	0	3011273	Markers	Player left SAM Activator
6022.64777000433	0	3011273	Markers	Closed the door
6022.64777000433	0	3011273	Markers	Lights:OFF;trialNo:168
6026.64783892537	0	3013273	Markers	Lights:ON;trialNo:168
6029.63189034047	0	3014765	Markers	ShowImperative:Go;trialNo:168
6030.43190412468	0	3015165	Markers	Key pressed: UpArrow (forward)
6030.71390898361	0	3015306	Markers	Player left StartSquare
6031.11391587572	0	3015506	Markers	Sliding door started
6031.64792507668	0	3015773	Markers	invis wall has been entered
6031.71392621387	0	3015806	Markers	ColliderRoom1 has been exited
6031.71392621387	0	3015806	Markers	ColliderRoom2 has been entered
6032.33193686218	0	3016115	Markers	circle touched
6032.54794058391	0	3016223	Markers	Key released: UpArrow (forward)
6032.73194375428	0	3016315	Markers	Key pressed: DownArrow (backward)
6033.83196270757	0	3016865	Markers	invis wall has been entered
6033.84796298325	0	3016873	Markers	Sliding door started
6033.88196356908	0	3016890	Markers	ColliderRoom2 has been exited
6033.88196356908	0	3016890	Markers	ColliderRoom1 has been entered
6034.46397359709	0	3017181	Markers	Door opened
6034.88198079934	0	3017390	Markers	Player entered StartSquare
6035.36398910433	0	3017631	Markers	Key pressed: LeftArrow (turn left)
6035.38198941447	0	3017640	Markers	Player entered SAM Activator
6035.38198941447	0	3017640	Markers	Key released: DownArrow (backward)
6035.38198941447	0	3017640	Markers	SAM:start
6035.53199199901	0	3017715	Markers	Player left StartSquare
6037.18202042894	0	3018540	Markers	Key released: LeftArrow (turn left)
6037.19802070463	0	3018548	Markers	Door opened
6038.43204196677	0	3019165	Markers	SAM:Arousal4
6039.83206608913	0	3019865	Markers	SAM:Valence4
6041.2980913487	0	3020598	Markers	SAM:Dominance4
6042.33210916478	0	3021115	Markers	SAM:completed
6042.71411574674	0	3021306	Markers	Space bar pressed: going to next trial
6042.71411574674	0	3021306	Markers	trial:end;trialNo:168;failedTrial:False
6042.71411574674	0	3021306	Markers	player position reseted
6042.71411574674	0	3021306	Markers	Reset insideSquare flag
6042.71411574674	0	3021306	Markers	Reset insideActivator flag
6042.71411574674	0	3021306	Markers	trial:start;trialNo:169;doorType:Mid;imperative:Go
6042.71611578121	0	3021307	Markers	Reseted circle position to: (-2.0, 1.5, -7.0)
6042.73211605689	0	3021315	Markers	Player left SAM Activator
6042.73211605689	0	3021315	Markers	Closed the door
6042.73211605689	0	3021315	Markers	Lights:OFF;trialNo:169
6046.73218497793	0	3023315	Markers	Lights:ON;trialNo:169
6049.71423635857	0	3024806	Markers	ShowImperative:Go;trialNo:169
6050.28224614536	0	3025090	Markers	Key pressed: UpArrow (forward)
6050.56425100429	0	3025231	Markers	Player left StartSquare
6050.96625793086	0	3025432	Markers	Sliding door started
6051.51426737304	0	3025706	Markers	invis wall has been entered
6051.56626826901	0	3025732	Markers	ColliderRoom1 has been exited
6051.56626826901	0	3025732	Markers	ColliderRoom2 has been entered
6053.23229697463	0	3026565	Markers	Key released: UpArrow (forward)
6053.264297526	0	3026581	Markers	circle touched
6053.71430527961	0	3026806	Markers	Key pressed: DownArrow (backward)
6054.31431561777	0	3027106	Markers	Door opened
6055.64833860294	0	3027773	Markers	invis wall has been entered
6055.71433974014	0	3027806	Markers	ColliderRoom2 has been exited
6055.71433974014	0	3027806	Markers	ColliderRoom1 has been entered
6056.7143569704	0	3028306	Markers	Player entered StartSquare
6057.1143638625	0	3028506	Markers	Key pressed: LeftArrow (turn left)
6057.18236503416	0	3028540	Markers	Key released: DownArrow (backward)
6057.21436558553	0	3028556	Markers	Player entered SAM Activator
6057.21436558553	0	3028556	Markers	SAM:start
6057.46436989309	0	3028681	Markers	Player left StartSquare
6058.69839115523	0	3029298	Markers	Key released: LeftArrow (turn left)
6058.96439573848	0	3029431	Markers	Key pressed: LeftArrow (turn left)
6059.08239777165	0	3029490	Markers	Key released: LeftArrow (turn left)
6059.99841355457	0	3029948	Markers	SAM:Arousal3
6061.44843853845	0	3030673	Markers	SAM:Valence3
6062.93246410816	0	3031415	Markers	SAM:Dominance4
6063.96648192425	0	3031932	Markers	SAM:completed
6064.38248909204	0	3032140	Markers	Space bar pressed: going to next trial
6064.38248909204	0	3032140	Markers	trial:end;trialNo:169;failedTrial:False
6064.38248909204	0	3032140	Markers	player position reseted
6064.38248909204	0	3032140	Markers	Reset insideSquare flag
6064.38248909204	0	3032140	Markers	Reset insideActivator flag
6064.38248909204	0	3032140	Markers	trial:start;trialNo:170;doorType:Mid;imperative:NoGo
6064.38248909204	0	3032140	Markers	Reseted circle position to: (-3.0, 1.5, -7.0)
6064.39848936772	0	3032148	Markers	Closed the door
6064.39848936772	0	3032148	Markers	Lights:OFF;trialNo:170
6064.41448964341	0	3032156	Markers	Player left SAM Activator
6067.3985410585	0	3033648	Markers	Lights:ON;trialNo:170
6070.3825924736	0	3035140	Markers	ShowImperative:NoGo;trialNo:170
6071.46461111674	0	3035681	Markers	Key pressed: LeftArrow (turn left)
6072.9666369966	0	3036432	Markers	Key pressed: UpArrow (forward)
6072.9666369966	0	3036432	Markers	Key released: LeftArrow (turn left)
6073.03263813379	0	3036465	Markers	Player entered SAM Activator
6073.03263813379	0	3036465	Markers	SAM:start
6073.33264330287	0	3036615	Markers	Key released: UpArrow (forward)
6073.34864357856	0	3036623	Markers	Player left StartSquare
6073.39864444007	0	3036648	Markers	Key pressed: LeftArrow (turn left)
6073.61664819627	0	3036757	Markers	Key released: LeftArrow (turn left)
6075.31667748771	0	3037607	Markers	SAM:Arousal3
6077.01670677915	0	3038457	Markers	SAM:Valence3
6078.64873489894	0	3039273	Markers	SAM:Dominance3
6079.68275271503	0	3039790	Markers	SAM:completed
6080.21676191599	0	3040057	Markers	Space bar pressed: going to next trial
6080.21676191599	0	3040057	Markers	trial:end;trialNo:170;failedTrial:False
6080.21676191599	0	3040057	Markers	player position reseted
6080.21676191599	0	3040057	Markers	Reset insideSquare flag
6080.21676191599	0	3040057	Markers	Reset insideActivator flag
6080.21676191599	0	3040057	Markers	trial:start;trialNo:171;doorType:Mid;imperative:Go
6080.23276219167	0	3040065	Markers	Player left SAM Activator
6080.23276219167	0	3040065	Markers	Lights:OFF;trialNo:171
6083.23281388246	0	3041565	Markers	Lights:ON;trialNo:171
6087.21688252781	0	3043557	Markers	ShowImperative:Go;trialNo:171
6087.71689114295	0	3043807	Markers	Key pressed: UpArrow (forward)
6088.01689631202	0	3043957	Markers	Player left StartSquare
6088.41690320413	0	3044157	Markers	Sliding door started
6088.93291209494	0	3044415	Markers	invis wall has been entered
6089.01691354228	0	3044457	Markers	ColliderRoom1 has been exited
6089.01691354228	0	3044457	Markers	ColliderRoom2 has been entered
6090.64894166207	0	3045273	Markers	circle touched
6090.86694541827	0	3045382	Markers	Key released: UpArrow (forward)
6091.11694972583	0	3045507	Markers	Key pressed: DownArrow (backward)
6091.7669609255	0	3045832	Markers	Door opened
6093.26698677089	0	3046582	Markers	invis wall has been entered
6093.33298790809	0	3046615	Markers	ColliderRoom2 has been exited
6093.33298790809	0	3046615	Markers	ColliderRoom1 has been entered
6094.31700486267	0	3047107	Markers	Player entered StartSquare
6094.5990097216	0	3047248	Markers	Key pressed: LeftArrow (turn left)
6094.5990097216	0	3047248	Markers	Key released: DownArrow (backward)
6094.88301461499	0	3047390	Markers	Player entered SAM Activator
6094.88301461499	0	3047390	Markers	SAM:start
6095.73302926072	0	3047815	Markers	Player left StartSquare
6096.31703932319	0	3048107	Markers	Key released: LeftArrow (turn left)
6097.19905452028	0	3048548	Markers	SAM:Arousal3
6098.21707206068	0	3049057	Markers	SAM:Arousal3
6099.26709015246	0	3049582	Markers	SAM:Valence3
6100.93311885807	0	3050415	Markers	SAM:Dominance4
6101.94913636402	0	3050923	Markers	SAM:completed
6102.38314384195	0	3051140	Markers	Space bar pressed: going to next trial
6102.38314384195	0	3051140	Markers	trial:end;trialNo:171;failedTrial:False
6102.38314384195	0	3051140	Markers	player position reseted
6102.38314384195	0	3051140	Markers	Reset insideSquare flag
6102.38314384195	0	3051140	Markers	Reset insideActivator flag
6102.38314384195	0	3051140	Markers	trial:start;trialNo:172;doorType:Wide;imperative:NoGo
6102.38314384195	0	3051140	Markers	Reseted circle position to: (-1.0, 1.5, -6.0)
6102.39914411763	0	3051148	Markers	Closed the door
6102.39914411763	0	3051148	Markers	Lights:OFF;trialNo:172
6102.41714442778	0	3051157	Markers	Player left SAM Activator
6105.41719611856	0	3052657	Markers	Lights:ON;trialNo:172
6110.39928195972	0	3055148	Markers	ShowImperative:NoGo;trialNo:172
6111.18329546825	0	3055540	Markers	Key pressed: LeftArrow (turn left)
6112.81732362249	0	3056357	Markers	Key pressed: UpArrow (forward)
6112.81732362249	0	3056357	Markers	Key released: LeftArrow (turn left)
6112.89932503537	0	3056398	Markers	Player entered SAM Activator
6112.90132506984	0	3056399	Markers	SAM:start
6113.13332906726	0	3056515	Markers	Key released: UpArrow (forward)
6113.14932934294	0	3056523	Markers	Player left StartSquare
6113.33333251331	0	3056615	Markers	Key pressed: LeftArrow (turn left)
6113.45133454648	0	3056674	Markers	Key released: LeftArrow (turn left)
6114.15134660766	0	3057024	Markers	SAM:Arousal3
6115.60137159154	0	3057749	Markers	SAM:Valence3
6118.03341349553	0	3058965	Markers	SAM:Dominance4
6119.06743131162	0	3059482	Markers	SAM:completed
6119.15143275897	0	3059524	Markers	Space bar pressed: going to next trial
6119.15143275897	0	3059524	Markers	trial:end;trialNo:172;failedTrial:False
6119.15143275897	0	3059524	Markers	player position reseted
6119.15143275897	0	3059524	Markers	Reset insideSquare flag
6119.15143275897	0	3059524	Markers	Reset insideActivator flag
6119.15143275897	0	3059524	Markers	trial:start;trialNo:173;doorType:Wide;imperative:NoGo
6119.16743303465	0	3059532	Markers	Player left SAM Activator
6119.16743303465	0	3059532	Markers	Lights:OFF;trialNo:173
6123.18350223138	0	3061540	Markers	Lights:ON;trialNo:173
6126.16755364648	0	3063032	Markers	ShowImperative:NoGo;trialNo:173
6126.75156370895	0	3063324	Markers	Key pressed: LeftArrow (turn left)
6128.43359269025	0	3064165	Markers	Key released: LeftArrow (turn left)
6128.53359441327	0	3064215	Markers	Key pressed: UpArrow (forward)
6128.65159644644	0	3064274	Markers	Player entered SAM Activator
6128.65159644644	0	3064274	Markers	SAM:start
6128.8515998925	0	3064374	Markers	Player left StartSquare
6128.96760189121	0	3064432	Markers	Key released: UpArrow (forward)
6129.15160506157	0	3064524	Markers	Key pressed: LeftArrow (turn left)
6129.2516067846	0	3064574	Markers	Key released: LeftArrow (turn left)
6129.96761912147	0	3064932	Markers	SAM:Arousal3
6131.51764582837	0	3065707	Markers	SAM:Valence3
6132.95167053657	0	3066424	Markers	SAM:Dominance4
6133.9836883182	0	3066940	Markers	SAM:completed
6134.3176940731	0	3067107	Markers	Space bar pressed: going to next trial
6134.3176940731	0	3067107	Markers	trial:end;trialNo:173;failedTrial:False
6134.3176940731	0	3067107	Markers	player position reseted
6134.3176940731	0	3067107	Markers	Reset insideSquare flag
6134.3176940731	0	3067107	Markers	Reset insideActivator flag
6134.3176940731	0	3067107	Markers	trial:start;trialNo:174;doorType:Wide;imperative:NoGo
6134.33369434879	0	3067115	Markers	Player left SAM Activator
6134.33369434879	0	3067115	Markers	Lights:OFF;trialNo:174
6137.33374603957	0	3068615	Markers	Lights:ON;trialNo:174
6140.31779745467	0	3070107	Markers	ShowImperative:NoGo;trialNo:174
6140.85180665563	0	3070374	Markers	Key pressed: LeftArrow (turn left)
6142.46783449973	0	3071182	Markers	Key released: LeftArrow (turn left)
6142.50183508556	0	3071199	Markers	Key pressed: UpArrow (forward)
6142.58383649844	0	3071240	Markers	Player entered SAM Activator
6142.58383649844	0	3071240	Markers	SAM:start
6142.85184111615	0	3071374	Markers	Player left StartSquare
6142.86784139183	0	3071382	Markers	Key released: UpArrow (forward)
6143.06784483788	0	3071482	Markers	Key pressed: LeftArrow (turn left)
6143.20184714674	0	3071549	Markers	Key released: LeftArrow (turn left)
6144.11786292966	0	3072007	Markers	SAM:Arousal3
6145.417885329	0	3072657	Markers	SAM:Valence3
6146.9679120359	0	3073432	Markers	SAM:Dominance4
6147.98392954185	0	3073940	Markers	SAM:completed
6148.30193502107	0	3074099	Markers	Space bar pressed: going to next trial
6148.30193502107	0	3074099	Markers	trial:end;trialNo:174;failedTrial:False
6148.30193502107	0	3074099	Markers	player position reseted
6148.30193502107	0	3074099	Markers	Reset insideSquare flag
6148.30193502107	0	3074099	Markers	Reset insideActivator flag
6148.30193502107	0	3074099	Markers	trial:start;trialNo:175;doorType:Narrow;imperative:Go
6148.31793529675	0	3074107	Markers	Lights:OFF;trialNo:175
6148.33393557244	0	3074115	Markers	Player left SAM Activator
6154.31803867832	0	3077107	Markers	Lights:ON;trialNo:175
6156.30207286316	0	3078099	Markers	ShowImperative:Go;trialNo:175
6156.83408202966	0	3078365	Markers	Key pressed: UpArrow (forward)
6157.13408719873	0	3078515	Markers	Player left StartSquare
6157.53409409084	0	3078715	Markers	Sliding door started
6157.9361010174	0	3078916	Markers	Key released: UpArrow (forward)
6158.05210301611	0	3078974	Markers	circle deactivated
6158.05210301611	0	3078974	Markers	Wall touched: trial failed!
6158.05210301611	0	3078974	Markers	Wall touched: trial failed!
6158.13610446346	0	3079016	Markers	invis wall has been entered
6158.13610446346	0	3079016	Markers	narrow door touched
6158.60211249276	0	3079249	Markers	Key pressed: DownArrow (backward)
6159.6841311359	0	3079790	Markers	Player entered StartSquare
6160.20214006117	0	3080049	Markers	Player entered SAM Activator
