onset	duration	sample	type	value
5593.29242561421	0	2796601	Markers	ShowImperative:NoGo;trialNo:233
5593.99243718146	0	2796951	Markers	Key pressed: RightArrow (turn right)
5594.7244492775	0	2797317	Markers	Key pressed: UpArrow (forward)
5595.07445506112	0	2797492	Markers	Player left StartSquare
5595.17445671359	0	2797542	Markers	Player entered SAM Activator
5595.17445671359	0	2797542	Markers	SAM:start
5595.79246692581	0	2797851	Markers	Key released: UpArrow (forward)
5595.94246940451	0	2797926	Markers	Key released: RightArrow (turn right)
5597.02448728417	0	2798467	Markers	SAM:Arousal2
5597.95850271818	0	2798934	Markers	SAM:Arousal2
5598.34250906364	0	2799126	Markers	SAM:Valence2
5599.67453107446	0	2799792	Markers	SAM:Dominance2
5600.69254789655	0	2800301	Markers	SAM:completed
5600.84255037524	0	2800376	Markers	Space bar pressed: going to next trial
5600.84255037524	0	2800376	Markers	trial:end;trialNo:233;failedTrial:False
5600.84255037524	0	2800376	Markers	player position reseted
5600.84255037524	0	2800376	Markers	Reset insideSquare flag
5600.84255037524	0	2800376	Markers	Reset insideActivator flag
5600.84255037524	0	2800376	Markers	trial:start;trialNo:234;doorType:Wide;imperative:NoGo
5600.85855063964	0	2800384	Markers	Lights:OFF;trialNo:234
5600.87455090403	0	2800392	Markers	Player left SAM Activator
5605.87463352723	0	2802892	Markers	Lights:ON;trialNo:234
5607.85866631212	0	2803884	Markers	ShowImperative:NoGo;trialNo:234
5608.52467731752	0	2804217	Markers	Key pressed: RightArrow (turn right)
5609.49269331338	0	2804701	Markers	Key pressed: UpArrow (forward)
5609.74269744454	0	2804826	Markers	Player entered SAM Activator
5609.74269744454	0	2804826	Markers	SAM:start
5609.89269992323	0	2804901	Markers	Player left StartSquare
5610.14270405439	0	2805026	Markers	Key released: UpArrow (forward)
5610.24270570686	0	2805076	Markers	Key released: RightArrow (turn right)
5610.49270983802	0	2805201	Markers	SAM:Arousal4
5610.84271562164	0	2805376	Markers	Key pressed: RightArrow (turn right)
5611.05871919096	0	2805484	Markers	Key released: RightArrow (turn right)
5611.99273462498	0	2805951	Markers	SAM:Valence1
5614.34277345788	0	2807126	Markers	SAM:Dominance2
5615.37479051131	0	2807642	Markers	SAM:completed
5615.70879603054	0	2807809	Markers	Space bar pressed: going to next trial
5615.70879603054	0	2807809	Markers	trial:end;trialNo:234;failedTrial:False
5615.70879603054	0	2807809	Markers	player position reseted
5615.70879603054	0	2807809	Markers	Reset insideSquare flag
5615.70879603054	0	2807809	Markers	Reset insideActivator flag
5615.70879603054	0	2807809	Markers	trial:start;trialNo:235;doorType:Mid;imperative:NoGo
5615.72479629493	0	2807817	Markers	Player left SAM Activator
5615.72479629493	0	2807817	Markers	Lights:OFF;trialNo:235
5620.72487891813	0	2810317	Markers	Lights:ON;trialNo:235
5625.70896127693	0	2812809	Markers	ShowImperative:NoGo;trialNo:235
5626.14296844863	0	2813026	Markers	Key pressed: RightArrow (turn right)
5627.3269880138	0	2813618	Markers	Key pressed: UpArrow (forward)
5627.47499045945	0	2813692	Markers	Player entered SAM Activator
5627.47499045945	0	2813692	Markers	SAM:start
5627.70899432621	0	2813809	Markers	Player left StartSquare
5627.90899763114	0	2813909	Markers	Key released: UpArrow (forward)
5627.90899763114	0	2813909	Markers	Key released: RightArrow (turn right)
5628.1590017623	0	2814034	Markers	SAM:Arousal3
5629.60902572303	0	2814759	Markers	SAM:Valence2
5630.97704832873	0	2815443	Markers	SAM:Dominance1
5632.00906538216	0	2815959	Markers	SAM:completed
5632.30907033955	0	2816109	Markers	Space bar pressed: going to next trial
5632.30907033955	0	2816109	Markers	trial:end;trialNo:235;failedTrial:False
5632.30907033955	0	2816109	Markers	player position reseted
5632.30907033955	0	2816109	Markers	Reset insideSquare flag
5632.30907033955	0	2816109	Markers	Reset insideActivator flag
5632.30907033955	0	2816109	Markers	trial:start;trialNo:236;doorType:Wide;imperative:NoGo
5632.32507060395	0	2816117	Markers	Player left SAM Activator
5632.32507060395	0	2816117	Markers	Lights:OFF;trialNo:236
5635.32512017787	0	2817617	Markers	Lights:ON;trialNo:236
5638.30916948739	0	2819109	Markers	ShowImperative:NoGo;trialNo:236
5638.82717804715	0	2819368	Markers	Key pressed: RightArrow (turn right)
5639.87719539803	0	2819893	Markers	Key pressed: UpArrow (forward)
5640.07719870295	0	2819993	Markers	Player entered SAM Activator
5640.07719870295	0	2819993	Markers	SAM:start
5640.27720200788	0	2820093	Markers	Player left StartSquare
5640.47720531281	0	2820193	Markers	Key released: UpArrow (forward)
5640.47720531281	0	2820193	Markers	Key released: RightArrow (turn right)
5640.70920914653	0	2820309	Markers	SAM:Arousal4
5641.04321466576	0	2820476	Markers	Key pressed: RightArrow (turn right)
5641.30921906131	0	2820609	Markers	Key released: RightArrow (turn right)
5642.30923558595	0	2821109	Markers	SAM:Valence2
5643.55925624175	0	2821734	Markers	SAM:Dominance2
5644.59327332823	0	2822251	Markers	SAM:completed
5644.90927855001	0	2822409	Markers	Space bar pressed: going to next trial
5644.90927855001	0	2822409	Markers	trial:end;trialNo:236;failedTrial:False
5644.90927855001	0	2822409	Markers	player position reseted
5644.90927855001	0	2822409	Markers	Reset insideSquare flag
5644.90927855001	0	2822409	Markers	Reset insideActivator flag
5644.90927855001	0	2822409	Markers	trial:start;trialNo:237;doorType:Narrow;imperative:NoGo
5644.92727884746	0	2822418	Markers	Player left SAM Activator
5644.92727884746	0	2822418	Markers	Lights:OFF;trialNo:237
5649.92736147065	0	2824918	Markers	Lights:ON;trialNo:237
5653.90942727177	0	2826909	Markers	ShowImperative:NoGo;trialNo:237
5654.30943388162	0	2827109	Markers	Key pressed: RightArrow (turn right)
5655.22744905124	0	2827568	Markers	Key pressed: UpArrow (forward)
5655.50945371119	0	2827709	Markers	Player entered SAM Activator
5655.50945371119	0	2827709	Markers	SAM:start
5655.6274556611	0	2827768	Markers	Player left StartSquare
5655.71145704917	0	2827810	Markers	Key released: UpArrow (forward)
5655.89346005665	0	2827901	Markers	Key released: RightArrow (turn right)
5656.12746392342	0	2828018	Markers	SAM:Arousal1
5656.42746888081	0	2828168	Markers	Key pressed: RightArrow (turn right)
5656.55947106206	0	2828234	Markers	Key pressed: UpArrow (forward)
5656.7434741026	0	2828326	Markers	Key released: RightArrow (turn right)
5656.77747466444	0	2828343	Markers	Key released: UpArrow (forward)
5657.00947849815	0	2828459	Markers	SAM:Arousal1
5657.40948510801	0	2828659	Markers	SAM:Valence1
5657.59348814854	0	2828751	Markers	SAM:Valence1
5657.82749201531	0	2828868	Markers	SAM:Valence1
5658.02749532023	0	2828968	Markers	SAM:Valence1
5658.22749862516	0	2829068	Markers	SAM:Valence1
5658.40950163265	0	2829159	Markers	SAM:Valence1
5658.74350715188	0	2829326	Markers	SAM:Dominance1
5658.92751019241	0	2829418	Markers	SAM:Dominance1
5659.75952394091	0	2829834	Markers	SAM:completed
5660.07752919575	0	2829993	Markers	Space bar pressed: going to next trial
5660.07752919575	0	2829993	Markers	trial:end;trialNo:237;failedTrial:False
5660.07752919575	0	2829993	Markers	player position reseted
5660.07752919575	0	2829993	Markers	Reset insideSquare flag
5660.07752919575	0	2829993	Markers	Reset insideActivator flag
5660.07752919575	0	2829993	Markers	trial:start;trialNo:238;doorType:Mid;imperative:Go
5660.09352946014	0	2830001	Markers	Player left SAM Activator
5660.09352946014	0	2830001	Markers	Lights:OFF;trialNo:238
5666.09362860798	0	2833001	Markers	Lights:ON;trialNo:238
5671.07771096678	0	2835493	Markers	ShowImperative:Go;trialNo:238
5671.47771757664	0	2835693	Markers	Key pressed: UpArrow (forward)
5671.77772253403	0	2835843	Markers	Player left StartSquare
5672.17772914388	0	2836043	Markers	Sliding door started
5672.6937376706	0	2836301	Markers	invis wall has been entered
5672.77773905867	0	2836343	Markers	ColliderRoom1 has been exited
5672.77773905867	0	2836343	Markers	ColliderRoom2 has been entered
5673.27774732099	0	2836593	Markers	Key pressed: LeftArrow (turn left)
5673.52775145215	0	2836718	Markers	Key released: LeftArrow (turn left)
5674.50976767934	0	2837209	Markers	circle touched
5674.55976850558	0	2837234	Markers	Key released: UpArrow (forward)
5674.60976933181	0	2837259	Markers	Key pressed: RightArrow (turn right)
5675.52778450143	0	2837718	Markers	Door opened
5676.159794945	0	2838034	Markers	Key pressed: UpArrow (forward)
5676.40979907616	0	2838159	Markers	Key released: RightArrow (turn right)
5677.20981229587	0	2838559	Markers	Key pressed: RightArrow (turn right)
5677.35981477457	0	2838634	Markers	Key released: RightArrow (turn right)
5677.49381698887	0	2838701	Markers	Key pressed: RightArrow (turn right)
5677.62781920317	0	2838768	Markers	Key released: RightArrow (turn right)
5677.87782333433	0	2838893	Markers	invis wall has been entered
5677.92782416056	0	2838918	Markers	ColliderRoom1 has been entered
5677.94382442496	0	2838926	Markers	ColliderRoom2 has been exited
5678.44383268728	0	2839176	Markers	Key pressed: LeftArrow (turn left)
5678.55983460414	0	2839234	Markers	Key released: LeftArrow (turn left)
5678.90984038776	0	2839409	Markers	Player entered StartSquare
5679.20984534515	0	2839559	Markers	Key pressed: RightArrow (turn right)
5679.24384590699	0	2839576	Markers	Key released: RightArrow (turn right)
5679.44384921192	0	2839676	Markers	Player entered SAM Activator
5679.44384921192	0	2839676	Markers	SAM:start
5679.52785059999	0	2839718	Markers	Key released: UpArrow (forward)
5679.54385086438	0	2839726	Markers	Player left StartSquare
5679.9098569124	0	2839909	Markers	SAM:Arousal3
5680.35986434849	0	2840134	Markers	Key pressed: RightArrow (turn right)
5680.47786629839	0	2840193	Markers	Key pressed: UpArrow (forward)
5680.49386656279	0	2840201	Markers	Key released: RightArrow (turn right)
5680.82787208202	0	2840368	Markers	Key released: UpArrow (forward)
5681.1598775682	0	2840534	Markers	SAM:Valence4
5681.59388473989	0	2840751	Markers	Key pressed: LeftArrow (turn left)
5681.72788695419	0	2840818	Markers	Key released: LeftArrow (turn left)
5682.55990070269	0	2841234	Markers	SAM:Dominance2
5682.84390539569	0	2841376	Markers	Key pressed: RightArrow (turn right)
5682.89390622192	0	2841401	Markers	Key released: RightArrow (turn right)
5683.59391778917	0	2841751	Markers	SAM:completed
5683.91192304401	0	2841910	Markers	Space bar pressed: going to next trial
5683.91192304401	0	2841910	Markers	trial:end;trialNo:238;failedTrial:False
5683.91192304401	0	2841910	Markers	player position reseted
5683.91192304401	0	2841910	Markers	Reset insideSquare flag
5683.91192304401	0	2841910	Markers	Reset insideActivator flag
5683.91192304401	0	2841910	Markers	trial:start;trialNo:239;doorType:Narrow;imperative:Go
5683.91192304401	0	2841910	Markers	Reseted circle position to: (-3.0, 1.5, -5.0)
5683.9279233084	0	2841918	Markers	Player left SAM Activator
5683.9279233084	0	2841918	Markers	Closed the door
5683.9279233084	0	2841918	Markers	Lights:OFF;trialNo:239
5686.94397314671	0	2843426	Markers	Lights:ON;trialNo:239
5689.92802245624	0	2844918	Markers	ShowImperative:Go;trialNo:239
5690.37802989233	0	2845143	Markers	Key pressed: UpArrow (forward)
5690.67803484972	0	2845293	Markers	Player left StartSquare
5691.07804145957	0	2845493	Markers	Sliding door started
5691.57804972189	0	2845743	Markers	circle deactivated
5691.57804972189	0	2845743	Markers	Wall touched: trial failed!
5691.57804972189	0	2845743	Markers	Wall touched: trial failed!
5691.59404998629	0	2845751	Markers	invis wall has been entered
5691.59404998629	0	2845751	Markers	narrow door touched
5691.62805054813	0	2845768	Markers	Key released: UpArrow (forward)
5691.66005107691	0	2845784	Markers	Key pressed: RightArrow (turn right)
5691.82805385305	0	2845868	Markers	invis wall has been entered
5691.82805385305	0	2845868	Markers	narrow door touched
5691.84405411745	0	2845876	Markers	Wall touched: trial failed!
5692.46006429663	0	2846184	Markers	Key pressed: UpArrow (forward)
5693.72808524987	0	2846818	Markers	Key released: RightArrow (turn right)
5693.74408551426	0	2846826	Markers	Player entered StartSquare
5693.96008908358	0	2846934	Markers	Key pressed: LeftArrow (turn left)
5693.97808938103	0	2846943	Markers	Player entered SAM Activator
5693.97808938103	0	2846943	Markers	SAM:start
5694.11209159533	0	2847010	Markers	Player left StartSquare
5694.22809351219	0	2847068	Markers	Key released: LeftArrow (turn left)
5694.29409460281	0	2847101	Markers	Key released: UpArrow (forward)
5694.42809681712	0	2847168	Markers	Door opened
5694.57809929581	0	2847243	Markers	SAM:Arousal1
5694.7441020389	0	2847326	Markers	SAM:Arousal1
5694.94410534383	0	2847426	Markers	SAM:Arousal1
5695.11210811997	0	2847510	Markers	SAM:Arousal1
5695.3121114249	0	2847610	Markers	SAM:Arousal1
5695.47811416799	0	2847693	Markers	SAM:Arousal1
5695.84412021601	0	2847876	Markers	SAM:Valence1
5696.02812325654	0	2847968	Markers	SAM:Valence1
5696.19412599963	0	2848051	Markers	SAM:Valence1
5696.37812904016	0	2848143	Markers	SAM:Valence1
5696.56013204765	0	2848234	Markers	SAM:Valence1
5696.77813565002	0	2848343	Markers	SAM:Valence1
5697.17814225988	0	2848543	Markers	SAM:Dominance1
5697.34414500296	0	2848626	Markers	SAM:Dominance1
5698.21215934635	0	2849060	Markers	SAM:completed
5698.51216430374	0	2849210	Markers	Space bar pressed: going to next trial
5698.51216430374	0	2849210	Markers	trial:end;trialNo:239;failedTrial:True
5698.51216430374	0	2849210	Markers	circle activated
5698.51216430374	0	2849210	Markers	player position reseted
5698.51216430374	0	2849210	Markers	Reset insideSquare flag
5698.51216430374	0	2849210	Markers	Reset insideActivator flag
5698.51216430374	0	2849210	Markers	trial:start;trialNo:240;doorType:Mid;imperative:Go
5698.52816456814	0	2849218	Markers	Player left SAM Activator
5698.52816456814	0	2849218	Markers	Closed the door
5698.52816456814	0	2849218	Markers	Lights:OFF;trialNo:240
5702.5282306667	0	2851218	Markers	Lights:ON;trialNo:240
5705.51227997622	0	2852710	Markers	ShowImperative:Go;trialNo:240
5705.92828685047	0	2852918	Markers	Key pressed: UpArrow (forward)
5706.21229154347	0	2853060	Markers	Player left StartSquare
5706.61229815332	0	2853260	Markers	Sliding door started
5707.14430694443	0	2853526	Markers	invis wall has been entered
5707.21230806811	0	2853560	Markers	ColliderRoom1 has been exited
5707.21230806811	0	2853560	Markers	ColliderRoom2 has been entered
5707.86231880912	0	2853885	Markers	Key released: UpArrow (forward)
5707.91231963536	0	2853910	Markers	circle touched
5708.16232376652	0	2854035	Markers	Key pressed: DownArrow (backward)
5709.09433916748	0	2854501	Markers	invis wall has been entered
5709.12833972932	0	2854518	Markers	Sliding door started
5709.16234029116	0	2854535	Markers	ColliderRoom2 has been exited
5709.16234029116	0	2854535	Markers	ColliderRoom1 has been entered
5709.5943474298	0	2854751	Markers	Key pressed: LeftArrow (turn left)
5709.61234772724	0	2854760	Markers	Key released: DownArrow (backward)
5709.96235351087	0	2854935	Markers	Door opened
5710.9943705643	0	2855451	Markers	Player entered StartSquare
5711.07837195237	0	2855493	Markers	Key pressed: UpArrow (forward)
5711.56237995029	0	2855735	Markers	Key released: LeftArrow (turn left)
5711.69638216459	0	2855802	Markers	Key pressed: RightArrow (turn right)
5711.79438378401	0	2855851	Markers	Player entered SAM Activator
5711.79438378401	0	2855851	Markers	SAM:start
5711.89438543647	0	2855901	Markers	Player left StartSquare
5712.01238738638	0	2855960	Markers	Key released: UpArrow (forward)
5712.04438791517	0	2855976	Markers	Key released: RightArrow (turn right)
5712.31239234377	0	2856110	Markers	SAM:Arousal3
5712.47839508686	0	2856193	Markers	Door opened
5712.97840334918	0	2856443	Markers	Key pressed: LeftArrow (turn left)
5713.09440526604	0	2856501	Markers	Key pressed: UpArrow (forward)
5713.12840582788	0	2856518	Markers	Key released: LeftArrow (turn left)
5713.17840665411	0	2856543	Markers	Key released: UpArrow (forward)
5713.82841739512	0	2856868	Markers	SAM:Valence4
5716.42846035919	0	2858168	Markers	SAM:Dominance3
5717.46247744566	0	2858685	Markers	SAM:completed
5718.17848927731	0	2859043	Markers	Space bar pressed: going to next trial
5718.17848927731	0	2859043	Markers	trial:end;trialNo:240;failedTrial:False
5718.17848927731	0	2859043	Markers	experiment:end
