onset	duration	sample	type	value
5193.00795492792	0	2596465	Markers	Reseted circle position to: (-4.0, 1.5, -5.0)
5193.02395517427	0	2596473	Markers	Player left SAM Activator
5193.02395517427	0	2596473	Markers	Closed the door
5193.02395517427	0	2596473	Markers	Lights:OFF;trialNo:171
5198.02403215871	0	2598973	Markers	Lights:ON;trialNo:171
5203.0081088968	0	2601465	Markers	ShowImperative:Go;trialNo:171
5203.65811890477	0	2601790	Markers	Key pressed: UpArrow (forward)
5203.95812352384	0	2601940	Markers	Player left StartSquare
5204.35812968259	0	2602140	Markers	Sliding door started
5204.85813738104	0	2602390	Markers	circle deactivated
5204.85813738104	0	2602390	Markers	Wall touched: trial failed!
5204.85813738104	0	2602390	Markers	Wall touched: trial failed!
5204.87413762739	0	2602398	Markers	invis wall has been entered
5204.87413762739	0	2602398	Markers	narrow door touched
5205.2241430163	0	2602573	Markers	Key released: UpArrow (forward)
5205.35814507948	0	2602640	Markers	invis wall has been entered
5205.35814507948	0	2602640	Markers	narrow door touched
5205.42414609568	0	2602673	Markers	Key pressed: DownArrow (backward)
5205.82415225443	0	2602873	Markers	Key pressed: RightArrow (turn right)
5205.84015250078	0	2602881	Markers	Key released: DownArrow (backward)
5207.57417919898	0	2603748	Markers	Key pressed: UpArrow (forward)
5207.64018021518	0	2603781	Markers	Key released: RightArrow (turn right)
5207.70818126217	0	2603815	Markers	Door opened
5207.90818434154	0	2603915	Markers	Player entered StartSquare
5208.32419074665	0	2604123	Markers	Key released: UpArrow (forward)
5208.45819280983	0	2604190	Markers	Player entered SAM Activator
5208.45819280983	0	2604190	Markers	SAM:start
5208.52419382603	0	2604223	Markers	Key pressed: LeftArrow (turn left)
5208.67419613556	0	2604298	Markers	Key released: LeftArrow (turn left)
5208.6921964127	0	2604307	Markers	Key pressed: UpArrow (forward)
5208.87419921494	0	2604398	Markers	Player left StartSquare
5208.89219949208	0	2604407	Markers	Key released: UpArrow (forward)
5209.57420999276	0	2604748	Markers	SAM:Arousal1
5211.57424078653	0	2605748	Markers	SAM:Valence3
5212.99226261932	0	2606457	Markers	SAM:Dominance3
5214.02427850891	0	2606973	Markers	SAM:completed
5214.44228494481	0	2607182	Markers	Space bar pressed: going to next trial
5214.44228494481	0	2607182	Markers	trial:end;trialNo:171;failedTrial:True
5214.44228494481	0	2607182	Markers	circle activated
5214.44228494481	0	2607182	Markers	player position reseted
5214.44228494481	0	2607182	Markers	Reset insideSquare flag
5214.44228494481	0	2607182	Markers	Reset insideActivator flag
5214.44228494481	0	2607182	Markers	trial:start;trialNo:172;doorType:Mid;imperative:NoGo
5214.45828519116	0	2607190	Markers	Player left SAM Activator
5214.45828519116	0	2607190	Markers	Closed the door
5214.45828519116	0	2607190	Markers	Lights:OFF;trialNo:172
5218.45834677871	0	2609190	Markers	Lights:ON;trialNo:172
5221.44239272302	0	2610682	Markers	ShowImperative:NoGo;trialNo:172
5223.05841760439	0	2611490	Markers	Key pressed: DownArrow (backward)
5223.60842607268	0	2611765	Markers	Player entered SAM Activator
5223.60842607268	0	2611765	Markers	Key pressed: RightArrow (turn right)
5223.60842607268	0	2611765	Markers	SAM:start
5223.65842684252	0	2611790	Markers	Key released: DownArrow (backward)
5223.72442785872	0	2611823	Markers	Player left StartSquare
5224.67444248576	0	2612298	Markers	Key released: RightArrow (turn right)
5225.00844762832	0	2612465	Markers	SAM:Arousal1
5226.65847303318	0	2613290	Markers	SAM:Valence3
5230.19252744578	0	2615057	Markers	SAM:Dominance3
5231.22454333537	0	2615573	Markers	SAM:completed
5231.8245525735	0	2615873	Markers	Space bar pressed: going to next trial
5231.8245525735	0	2615873	Markers	trial:end;trialNo:172;failedTrial:False
5231.8245525735	0	2615873	Markers	player position reseted
5231.8245525735	0	2615873	Markers	Reset insideSquare flag
5231.8245525735	0	2615873	Markers	Reset insideActivator flag
5231.8265526043	0	2615874	Markers	trial:start;trialNo:173;doorType:Wide;imperative:NoGo
5231.84255285065	0	2615882	Markers	Lights:OFF;trialNo:173
5231.858553097	0	2615890	Markers	Player left SAM Activator
5236.84262983509	0	2618382	Markers	Lights:ON;trialNo:173
5238.82466035172	0	2619373	Markers	ShowImperative:NoGo;trialNo:173
5240.17468113751	0	2620048	Markers	Key pressed: DownArrow (backward)
5240.7246896058	0	2620323	Markers	Player entered SAM Activator
5240.7246896058	0	2620323	Markers	SAM:start
5240.80869089914	0	2620365	Markers	Player left StartSquare
5240.89269219248	0	2620407	Markers	Key pressed: RightArrow (turn right)
5240.90869243883	0	2620415	Markers	Key released: DownArrow (backward)
5242.00870937541	0	2620965	Markers	Key released: RightArrow (turn right)
5242.30871399447	0	2621115	Markers	Key pressed: RightArrow (turn right)
5242.50871707385	0	2621215	Markers	Key released: RightArrow (turn right)
5243.07672581928	0	2621499	Markers	SAM:Arousal1
5244.47674737492	0	2622199	Markers	SAM:Valence3
5245.80876788358	0	2622865	Markers	SAM:Dominance3
5246.84278380396	0	2623382	Markers	SAM:completed
5247.47479353479	0	2623698	Markers	Space bar pressed: going to next trial
5247.47679356559	0	2623699	Markers	trial:end;trialNo:173;failedTrial:False
5247.47679356559	0	2623699	Markers	player position reseted
5247.47679356559	0	2623699	Markers	Reset insideSquare flag
5247.47679356559	0	2623699	Markers	Reset insideActivator flag
5247.47679356559	0	2623699	Markers	trial:start;trialNo:174;doorType:Narrow;imperative:NoGo
5247.49279381194	0	2623707	Markers	Player left SAM Activator
5247.49279381194	0	2623707	Markers	Lights:OFF;trialNo:174
5252.49287079637	0	2626207	Markers	Lights:ON;trialNo:174
5255.47691674069	0	2627699	Markers	ShowImperative:NoGo;trialNo:174
5256.17692751851	0	2628049	Markers	Key pressed: DownArrow (backward)
5256.7269359868	0	2628324	Markers	Player entered SAM Activator
5256.7269359868	0	2628324	Markers	SAM:start
5256.80893724934	0	2628365	Markers	Player left StartSquare
5257.17694291539	0	2628549	Markers	Key released: DownArrow (backward)
5257.25894417794	0	2628590	Markers	Key pressed: RightArrow (turn right)
5258.39296163801	0	2629157	Markers	Key released: RightArrow (turn right)
5258.69296625708	0	2629307	Markers	SAM:Arousal1
5260.50899421782	0	2630215	Markers	SAM:Valence3
5264.57705685236	0	2632249	Markers	Key pressed: DownArrow (backward)
5264.84306094793	0	2632382	Markers	Key released: DownArrow (backward)
5265.79307557498	0	2632857	Markers	Key pressed: RightArrow (turn right)
5266.05907967055	0	2632990	Markers	Key released: RightArrow (turn right)
5270.70915126608	0	2635315	Markers	Key pressed: RightArrow (turn right)
5271.02715616229	0	2635474	Markers	Key released: RightArrow (turn right)
5271.3771615512	0	2635649	Markers	SAM:Dominance3
5271.94317026583	0	2635932	Markers	SAM:Dominance3
5272.40917744078	0	2636165	Markers	SAM:completed
5273.29319105163	0	2636607	Markers	Space bar pressed: going to next trial
5273.29319105163	0	2636607	Markers	trial:end;trialNo:174;failedTrial:False
5273.29319105163	0	2636607	Markers	player position reseted
5273.29319105163	0	2636607	Markers	Reset insideSquare flag
5273.29319105163	0	2636607	Markers	Reset insideActivator flag
5273.29319105163	0	2636607	Markers	trial:start;trialNo:175;doorType:Mid;imperative:NoGo
5273.30919129798	0	2636615	Markers	Player left SAM Activator
5273.30919129798	0	2636615	Markers	Lights:OFF;trialNo:175
5276.30923748864	0	2638115	Markers	Lights:ON;trialNo:175
5278.29326803607	0	2639107	Markers	ShowImperative:NoGo;trialNo:175
5278.9592782904	0	2639440	Markers	Key pressed: RightArrow (turn right)
5280.71130526574	0	2640316	Markers	Key pressed: UpArrow (forward)
5280.71130526574	0	2640316	Markers	Key released: RightArrow (turn right)
5280.85930754448	0	2640390	Markers	Player entered SAM Activator
5280.85930754448	0	2640390	Markers	SAM:start
5280.97730936132	0	2640449	Markers	Key released: UpArrow (forward)
5281.00930985402	0	2640465	Markers	Player left StartSquare
5282.9113391389	0	2641416	Markers	SAM:Arousal1
5285.59338043335	0	2642757	Markers	SAM:Valence3
5286.57739558388	0	2643249	Markers	SAM:Valence3
5287.15940454487	0	2643540	Markers	SAM:Dominance3
5288.19342046526	0	2644057	Markers	SAM:completed
5288.54342585417	0	2644232	Markers	Space bar pressed: going to next trial
5288.54342585417	0	2644232	Markers	trial:end;trialNo:175;failedTrial:False
5288.54342585417	0	2644232	Markers	player position reseted
5288.54342585417	0	2644232	Markers	Reset insideSquare flag
5288.54342585417	0	2644232	Markers	Reset insideActivator flag
5288.54342585417	0	2644232	Markers	trial:start;trialNo:176;doorType:Mid;imperative:NoGo
5288.55942610052	0	2644240	Markers	Player left SAM Activator
5288.55942610052	0	2644240	Markers	Lights:OFF;trialNo:176
5291.57747256832	0	2645749	Markers	Lights:ON;trialNo:176
5294.55951848184	0	2647240	Markers	ShowImperative:NoGo;trialNo:176
5295.59353440222	0	2647757	Markers	Key pressed: DownArrow (backward)
5295.90953926764	0	2647915	Markers	Key pressed: RightArrow (turn right)
5295.95954003748	0	2647940	Markers	Key released: DownArrow (backward)
5296.15954311686	0	2648040	Markers	Player entered SAM Activator
5296.16154314765	0	2648041	Markers	SAM:start
5296.91155469532	0	2648416	Markers	Player left StartSquare
5297.593565196	0	2648757	Markers	Key released: RightArrow (turn right)
5298.0435721246	0	2648982	Markers	SAM:Arousal1
5300.42760883078	0	2650174	Markers	SAM:Valence3
5301.94363217246	0	2650932	Markers	SAM:Dominance3
5302.97764809284	0	2651449	Markers	SAM:completed
5303.3436537281	0	2651632	Markers	Space bar pressed: going to next trial
5303.3436537281	0	2651632	Markers	trial:end;trialNo:176;failedTrial:False
5303.3436537281	0	2651632	Markers	player position reseted
5303.3436537281	0	2651632	Markers	Reset insideSquare flag
5303.3436537281	0	2651632	Markers	Reset insideActivator flag
5303.3436537281	0	2651632	Markers	trial:start;trialNo:177;doorType:Mid;imperative:Go
5303.35965397445	0	2651640	Markers	Lights:OFF;trialNo:177
5303.37765425159	0	2651649	Markers	Player left SAM Activator
5307.37771583914	0	2653649	Markers	Lights:ON;trialNo:177
5311.35977714955	0	2655640	Markers	ShowImperative:Go;trialNo:177
5311.87778512514	0	2655899	Markers	Key pressed: UpArrow (forward)
5312.1777897442	0	2656049	Markers	Player left StartSquare
5312.57779590296	0	2656249	Markers	Sliding door started
5313.09380384775	0	2656507	Markers	invis wall has been entered
5313.17780514109	0	2656549	Markers	ColliderRoom1 has been exited
5313.17780514109	0	2656549	Markers	ColliderRoom2 has been entered
5313.27780668078	0	2656599	Markers	Key released: UpArrow (forward)
5313.37780822047	0	2656649	Markers	Key pressed: RightArrow (turn right)
5313.69381308589	0	2656807	Markers	Key released: RightArrow (turn right)
5313.77781437922	0	2656849	Markers	Key pressed: UpArrow (forward)
5314.4938254034	0	2657207	Markers	circle touched
5314.55982641959	0	2657240	Markers	Key released: UpArrow (forward)
5314.84383079231	0	2657382	Markers	Key pressed: DownArrow (backward)
5315.06183414883	0	2657491	Markers	Key released: DownArrow (backward)
5315.17783593487	0	2657549	Markers	Key pressed: RightArrow (turn right)
5315.92784748253	0	2657924	Markers	Door opened
5316.95986337212	0	2658440	Markers	Key released: RightArrow (turn right)
5317.32786903817	0	2658624	Markers	Key pressed: UpArrow (forward)
5317.91187802996	0	2658916	Markers	Key released: UpArrow (forward)
5317.97787904615	0	2658949	Markers	invis wall has been entered
5318.07788058584	0	2658999	Markers	ColliderRoom1 has been entered
5318.32788443506	0	2659124	Markers	Key pressed: UpArrow (forward)
5318.4438862211	0	2659182	Markers	Key released: UpArrow (forward)
5318.69389007032	0	2659307	Markers	Key pressed: LeftArrow (turn left)
5318.84389237986	0	2659382	Markers	ColliderRoom2 has been exited
5318.91189342684	0	2659416	Markers	Key released: LeftArrow (turn left)
5319.29389930846	0	2659607	Markers	Key pressed: LeftArrow (turn left)
5319.39390084814	0	2659657	Markers	Key released: LeftArrow (turn left)
5319.56190343482	0	2659741	Markers	Key pressed: UpArrow (forward)
5320.11191190311	0	2660016	Markers	Key pressed: RightArrow (turn right)
5320.2119134428	0	2660066	Markers	Key released: UpArrow (forward)
5320.25991418185	0	2660090	Markers	Key released: RightArrow (turn right)
5320.42791676853	0	2660174	Markers	Key pressed: UpArrow (forward)
5320.46191729202	0	2660191	Markers	Key pressed: LeftArrow (turn left)
5320.56191883171	0	2660241	Markers	Key released: LeftArrow (turn left)
5320.81192268093	0	2660366	Markers	Player entered StartSquare
5321.32793062572	0	2660624	Markers	Player entered SAM Activator
5321.32793062572	0	2660624	Markers	SAM:start
5321.42793216541	0	2660674	Markers	Player left StartSquare
5321.5279337051	0	2660724	Markers	Key released: UpArrow (forward)
5322.34394626896	0	2661132	Markers	SAM:Arousal1
5323.7779683481	0	2661849	Markers	SAM:Valence4
5325.32799221327	0	2662624	Markers	SAM:Dominance3
5326.36200813366	0	2663141	Markers	SAM:completed
5326.81201506225	0	2663366	Markers	Space bar pressed: going to next trial
5326.81201506225	0	2663366	Markers	trial:end;trialNo:177;failedTrial:False
5326.81201506225	0	2663366	Markers	player position reseted
5326.81201506225	0	2663366	Markers	Reset insideSquare flag
5326.81201506225	0	2663366	Markers	Reset insideActivator flag
5326.81201506225	0	2663366	Markers	trial:start;trialNo:178;doorType:Narrow;imperative:NoGo
5326.81201506225	0	2663366	Markers	Reseted circle position to: (-1.0, 1.5, -7.0)
5326.82801530861	0	2663374	Markers	Player left SAM Activator
5326.82801530861	0	2663374	Markers	Closed the door
5326.82801530861	0	2663374	Markers	Lights:OFF;trialNo:178
5332.82810768993	0	2666374	Markers	Lights:ON;trialNo:178
5336.81216903113	0	2668366	Markers	ShowImperative:NoGo;trialNo:178
5337.77818390452	0	2668849	Markers	Key pressed: DownArrow (backward)
5338.32819237281	0	2669124	Markers	Player entered SAM Activator
5338.32819237281	0	2669124	Markers	SAM:start
5338.3621928963	0	2669141	Markers	Key released: DownArrow (backward)
5338.4281939125	0	2669174	Markers	Player left StartSquare
5338.4281939125	0	2669174	Markers	Key pressed: RightArrow (turn right)
5340.11221984086	0	2670016	Markers	Key released: RightArrow (turn right)
5340.36222369008	0	2670141	Markers	SAM:Arousal1
5341.82824626192	0	2670874	Markers	Key pressed: RightArrow (turn right)
5342.04624961844	0	2670983	Markers	Key released: RightArrow (turn right)
5343.71227526965	0	2671816	Markers	SAM:Valence3
5345.0782963018	0	2672499	Markers	SAM:Dominance3
5346.11231222218	0	2673016	Markers	SAM:completed
5346.24431425457	0	2673082	Markers	Space bar pressed: going to next trial
5346.24631428537	0	2673083	Markers	trial:end;trialNo:178;failedTrial:False
5346.24631428537	0	2673083	Markers	player position reseted
5346.24631428537	0	2673083	Markers	Reset insideSquare flag
5346.24631428537	0	2673083	Markers	Reset insideActivator flag
5346.24631428537	0	2673083	Markers	trial:start;trialNo:179;doorType:Mid;imperative:NoGo
5346.26231453172	0	2673091	Markers	Lights:OFF;trialNo:179
5346.27831477807	0	2673099	Markers	Player left SAM Activator
5351.26239151615	0	2675591	Markers	Lights:ON;trialNo:179
5354.24643746047	0	2677083	Markers	ShowImperative:NoGo;trialNo:179
5355.47845642943	0	2677699	Markers	Key pressed: RightArrow (turn right)
5357.37848568352	0	2678649	Markers	Key pressed: UpArrow (forward)
5357.37848568352	0	2678649	Markers	Key released: RightArrow (turn right)
5357.49648750035	0	2678708	Markers	Player entered SAM Activator
5357.49648750035	0	2678708	Markers	SAM:start
5357.69649057973	0	2678808	Markers	Player left StartSquare
5357.71249082608	0	2678816	Markers	Key released: UpArrow (forward)
5358.21249852452	0	2679066	Markers	SAM:Arousal1
5360.16252854845	0	2680041	Markers	SAM:Valence3
5361.66255164378	0	2680791	Markers	SAM:Dominance3
5362.69656756416	0	2681308	Markers	SAM:completed
